Date,CR
1996-04,0.0
1996-05,0.17211703958691912
1996-06,0.2583979328165375
1996-07,0.3451251078515962
1996-08,0.5185825410544511
1996-09,0.6055363321799307
1996-10,0.7792207792207793
1996-11,1.0398613518197575
1996-12,1.2121212121212122
1997-01,1.382886776145203
1997-02,1.553062985332183
1997-03,1.7256255392579811
1997-04,1.984469370146678
1997-05,2.33160621761658
1997-06,2.5906735751295336
1997-07,2.938634399308557
1997-08,3.2871972318339098
1997-09,3.6363636363636362
1997-10,4.069264069264069
1997-11,4.498269896193772
1997-12,5.008635578583765
1998-01,5.603448275862069
1998-02,6.196213425129088
1998-03,6.878761822871883
1998-04,7.474226804123711
1998-05,8.075601374570446
1998-06,8.762886597938143
1998-07,9.458297506448838
1998-08,10.146173688736027
1998-09,10.834049871023216
1998-10,11.512027491408935
1998-11,12.178387650085764
1998-12,12.83147989734816
1999-01,13.554987212276215
1999-02,14.188615123194563
1999-03,14.927905004240882
1999-04,15.48223350253807
1999-05,15.949367088607595
1999-06,16.329966329966332
1999-07,16.624685138539043
1999-08,17.001675041876048
1999-09,17.376775271512113
1999-10,17.637271214642265
1999-11,17.880794701986755
1999-12,18.174342105263158
2000-01,18.367346938775512
2000-02,18.638573743922205
2000-03,18.744971842316975
2000-04,18.864908073541166
2000-05,18.998410174880764
2000-06,19.036334913112167
2000-07,19.010212097407695
2000-08,18.89149102263856
2000-09,18.774243599689683
2000-10,18.7211093990755
2000-11,18.883792048929664
2000-12,19.105382865807428
2001-01,18.91891891891892
2001-02,18.601190476190478
2001-03,18.59778597785978
2001-04,18.82783882783883
2001-05,19.213973799126638
2001-06,19.46454413892909
2001-07,19.654427645788335
2001-08,19.613457408732998
2001-09,19.572953736654807
2001-10,19.306930693069308
2001-11,18.890449438202246
2001-12,18.093249826026444
2002-01,17.310344827586206
2002-02,16.39344262295082
2002-03,15.650406504065039
2002-04,15.063887020847345
2002-05,14.963259853039412
2002-06,15.262110152621103
2002-07,16.303630363036305
2002-08,17.728168089297437
2002-09,19.13781841933377
2002-10,19.792342634652822
2002-11,19.54983922829582
2002-12,18.586887332908976
2003-01,17.929292929292927
2003-02,17.8168130489335
2003-03,17.859365276913504
2003-04,18.18742293464858
2003-05,18.62026862026862
2003-06,19.503331314354934
2003-07,20.45728038507822
2003-08,21.484141232794734
2003-09,22.5
2003-10,23.829282750444577
2003-11,25.339633786178382
2003-12,27.106658809664115
2004-01,29.041740152851265
2004-02,30.985915492957744
2004-03,32.98183948447569
2004-04,34.83343074225599
2004-05,35.7931435212086
2004-06,35.981577432354634
2004-07,35.187287173666284
2004-08,33.51924149470162
2004-09,31.63377192982456
2004-10,30.227518959913326
2004-11,29.47821409359871
2004-12,29.307568438003223
2005-01,29.014989293361886
2005-02,28.168264110756127
2005-03,26.821541710665258
2005-04,24.98695878977569
2005-05,22.799794132784353
2005-06,20.3750633552965
2005-07,18.13186813186813
2005-08,16.206896551724135
2005-09,14.577259475218659
2005-10,13.02058401148875
2005-11,11.451460885956646
2005-12,9.828465461288827
2006-01,7.972665148063782
2006-02,6.003584229390681
2006-03,3.8766519823788546
2006-04,1.7338534893801474
2006-05,-0.25673940949935814
2006-06,-2.1591871295512277
2006-07,-3.8623005877413936
2006-08,-5.096073517126149
2006-09,-6.122448979591836
2006-10,-6.988352745424292
2006-11,-7.727461570419609
2006-12,-8.302200083022
2007-01,-8.879668049792532
2007-02,-9.347735770668884
2007-03,-9.74188176519567
2007-04,-10.141903171953254
2007-05,-10.435875943000838
2007-06,-10.821052631578947
2007-07,-11.247357293868921
2007-08,-11.65748198389148
2007-09,-12.171331636980492
2007-10,-12.748835239305379
2007-11,-13.192389006342495
2007-12,-13.4233853946813
2008-01,-13.502109704641349
2008-02,-13.355874894336434
2008-03,-13.316369804919423
2008-04,-13.165743502343416
2008-05,-12.612612612612612
2008-06,-11.769796624837731
2008-07,-11.004366812227074
2008-08,-10.475352112676056
2008-09,-10.159716060337178
2008-10,-9.973166368515205
2008-11,-10.085547050877983
2008-12,-10.366681756450882
2009-01,-10.428051001821494
2009-02,-10.311640696608617
2009-03,-10.239852398523986
2009-04,-10.032512772875057
2009-05,-9.59288722508189
2009-06,-8.687440982058545
2009-07,-7.670319199618866
2009-08,-7.149712092130518
2009-09,-6.56687590535973
2009-10,-5.776699029126213
2009-11,-5.260594252313687
2009-12,-5.314480741101901
2010-01,-5.365853658536586
2010-02,-5.463414634146342
2010-03,-5.283757338551859
2010-04,-5.053974484789009
2010-05,-4.614629356897399
2010-06,-4.0215792054928885
2010-07,-3.5819430814524047
2010-08,-3.392330383480826
2010-09,-2.814814814814815
2010-10,-2.086438152011923
2010-11,-1.2518778167250877
2010-12,-0.5050505050505051
2011-01,0.10167768174885612
2011-02,0.5620848237097598
2011-03,1.3874614594039054
2011-04,2.1683014971605576
2011-05,1.9668737060041408
2011-06,1.1375387797311272
2011-07,0.6191950464396285
2011-08,0.8785529715762275
2011-09,0.8268733850129198
2011-10,0.7727975270479135
2011-11,1.2339331619537275
2011-12,2.1627188465499483
2012-01,2.7835051546391756
2012-02,3.4571723426212593
2012-03,4.235537190082645
2012-04,4.961240310077519
2012-05,5.043746783324756
2012-06,4.496678589678078
2012-07,4.223918575063614
2012-08,4.631043256997455
2012-09,4.8272357723577235
2012-10,4.87062404870624
2012-11,5.02028397565923
2012-12,5.32994923857868
2013-01,5.332656170644998
2013-02,5.487804878048781
2013-03,5.271160669031931
2013-04,4.749873673572512
2013-05,5.025380710659898
2013-06,5.777096114519428
2013-07,6.256410256410256
2013-08,6.659836065573771
2013-09,7.1758072783188105
2013-10,7.208588957055214
2013-11,6.9070594210259015
2013-12,6.653225806451612
2014-01,6.770310932798395
2014-02,6.832917705735661
2014-03,6.838453914767097
2014-04,6.745445593303791
2014-05,6.663400293973543
2014-06,6.748166259168705
2014-07,6.982421875
2014-08,6.906614785992218
2014-09,6.786233640329617
2014-10,6.627963231736817
2014-11,6.373732496378561
2014-12,6.216867469879518
2015-01,6.653809064609451
2015-02,7.321772639691715
2015-03,8.040442946557535
2015-04,9.020742884708152
2015-05,10.343160947317545
2015-06,11.503141614306427
2015-07,12.017374517374517
2015-08,12.103746397694524
2015-09,12.57771401243424
2015-10,12.732474964234623
2015-11,12.161520190023753
2015-12,11.57844990548204
2016-01,11.03804603100047
2016-02,10.410830999066294
2016-03,9.693877551020408
2016-04,9.178966789667896
2016-05,8.773541570969224
2016-06,8.245533669262482
2016-07,7.759014148790507
2016-08,7.552320291173794
2016-09,7.308216068996823
predictions,8.177800839247187
