Date,CR
1996-04,-17.131474103585656
1996-05,-17.928286852589643
1996-06,-18.725099601593627
1996-07,-19.261477045908183
1996-08,-19.7
1996-09,-19.95987963891675
1996-10,-20.14098690835851
1996-11,-20.040485829959515
1996-12,-19.91869918699187
1997-01,-19.591836734693878
1997-02,-19.096509240246405
1997-03,-18.49173553719008
1997-04,-17.604166666666668
1997-05,-16.61409043112513
1997-06,-15.409139213602552
1997-07,-14.193548387096774
1997-08,-12.854030501089325
1997-09,-11.2707182320442
1997-10,-9.52914798206278
1997-11,-7.840909090909092
1997-12,-6.098964326812428
1998-01,-4.190919674039581
1998-02,-2.3557126030624262
1998-03,-0.4761904761904762
1998-04,1.3221153846153846
1998-05,3.1553398058252426
1998-06,4.901960784313726
1998-07,6.551297898640297
1998-08,7.970112079701121
1998-09,9.273182957393484
1998-10,10.592686002522068
1998-11,11.645569620253164
1998-12,12.81725888324873
1999-01,13.705583756345177
1999-02,14.593908629441623
1999-03,15.5893536121673
1999-04,16.43489254108723
1999-05,17.150063051702396
1999-06,17.713567839195978
1999-07,18.295739348370926
1999-08,18.875
1999-09,19.17808219178082
1999-10,19.33085501858736
1999-11,19.482120838471022
1999-12,19.607843137254903
2000-01,19.441069258809236
2000-02,19.420989143546443
2000-03,19.37799043062201
2000-04,19.217081850533805
2000-05,18.941176470588236
2000-06,18.69158878504673
2000-07,18.097447795823665
2000-08,17.531718569780853
2000-09,16.972477064220186
2000-10,16.419612314709237
2000-11,15.306122448979592
2000-12,13.048368953880765
2001-01,10.714285714285714
2001-02,8.748615725359912
2001-03,6.798245614035088
2001-04,5.211726384364821
2001-05,4.413347685683531
2001-06,4.16221985058698
2001-07,4.555084745762712
2001-08,5.3627760252365935
2001-09,6.374085684430512
2001-10,7.372793354101765
2001-11,8.359133126934983
2001-12,9.221311475409836
2002-01,9.562563580874874
2002-02,9.090909090909092
2002-03,7.8156312625250495
2002-04,6.069651741293533
2002-05,4.451038575667656
2002-06,3.149606299212598
2002-07,2.357563850687623
2002-08,1.6683022571148183
2002-09,0.9803921568627451
2002-10,0.4897159647404506
2002-11,0.5899705014749262
2002-12,1.691542288557214
2003-01,3.225806451612903
2003-02,4.480651731160896
2003-03,5.544147843942506
2003-04,6.29514963880289
2003-05,6.185567010309279
2003-06,5.4303278688524586
2003-07,3.951367781155015
2003-08,2.19560878243513
2003-09,0.5893909626719057
2003-10,-0.6769825918762089
2003-11,-1.6190476190476188
2003-12,-2.345215759849906
2004-01,-2.5998142989786444
2004-02,-2.037037037037037
2004-03,-0.929368029739777
2004-04,0.9380863039399625
2004-05,3.125
2004-06,5.343511450381679
2004-07,7.293666026871401
2004-08,9.16988416988417
2004-09,10.679611650485436
2004-10,11.793372319688109
2004-11,12.609970674486803
2004-12,13.111545988258316
2005-01,13.28125
2005-02,13.840155945419102
2005-03,14.396887159533073
2005-04,14.854368932038836
2005-05,15.242718446601941
2005-06,15.451895043731778
2005-07,15.497076023391813
2005-08,15.234375
2005-09,14.84375
2005-10,14.216163583252191
2005-11,13.45595353339787
2005-12,12.39193083573487
2006-01,11.43946615824595
2006-02,10.396975425330812
2006-03,9.47467166979362
2006-04,8.364312267657994
