Date,CR
2002-11,65.0855365474339
2002-12,64.22857142857143
2003-01,63.90864844627481
2003-02,64.20391577391948
2003-03,64.17910447761194
2003-04,63.97849462365591
2003-05,63.565891472868216
2003-06,62.832469775474955
2003-07,61.98850185999324
2003-08,61.085373924553274
2003-09,60.42139384116694
2003-10,59.89831585637114
2003-11,59.4383775351014
2003-12,59.005830009205276
2004-01,58.15004519433564
2004-02,56.62046593925096
2004-03,54.1798333812123
2004-04,50.93392807359911
2004-05,47.24473257698541
2004-06,43.48965155881582
2004-07,39.78083588175331
2004-08,36.17815376959443
2004-09,32.90275408237875
2004-10,30.031107920555154
2004-11,27.508243052284502
2004-12,25.191370911621437
2005-01,22.93284604842394
2005-02,20.76490438695163
2005-03,18.558758314855876
2005-04,16.218579234972676
2005-05,13.787160706591987
2005-06,11.179465422146796
2005-07,8.24634655532359
2005-08,4.971240755957272
2005-09,1.616488179430188
2005-10,-1.7090620031796504
2005-11,-4.911937377690802
2005-12,-8.085681204168276
2006-01,-11.202133739759955
2006-02,-14.347580493315759
2006-03,-17.682131544624557
2006-04,-21.111932028075362
2006-05,-24.289121262153735
2006-06,-26.967317874748954
2006-07,-28.86052871467639
2006-08,-29.947012607345147
2006-09,-30.58866678892353
2006-10,-31.17408906882591
2006-11,-31.67713335796084
2006-12,-32.20307578284232
2007-01,-32.72017837235229
2007-02,-33.27123695976155
2007-03,-33.88816158593604
2007-04,-34.60598081624976
2007-05,-35.28966300643695
2007-06,-35.699294027857285
2007-07,-35.69913211186114
2007-08,-35.342465753424655
2007-09,-34.73851660369855
2007-10,-33.92640517589972
2007-11,-32.86684502984153
2007-12,-31.53474700818812
2008-01,-29.972108989487232
2008-02,-28.313915146185977
2008-03,-25.735626980534178
2008-04,-22.21962069772887
2008-05,-18.706081899685
2008-06,-16.025
2008-07,-13.915940543311123
2008-08,-12.180490349504435
2008-09,-10.990752972258917
2008-10,-10.320855614973262
2008-11,-10.164909434982427
2008-12,-10.00273298715496
2009-01,-9.721071527202431
2009-02,-9.268565047459521
2009-03,-8.826025459688825
2009-04,-7.909117054932413
2009-05,-6.495026331187829
2009-06,-4.658753709198813
2009-07,-2.9394121175764845
2009-08,-1.6343825665859564
2009-09,-1.035953686776356
2009-10,-0.7649938800489596
2009-11,-0.6744328632740649
2009-12,-0.7053051211284882
2010-01,-1.1029411764705883
2010-02,-1.2879484820607177
2010-03,-1.8896677842121303
2010-04,-2.6490066225165565
2010-05,-3.0998509687034277
2010-06,-3.334325692170289
2010-07,-3.8999702292348912
2010-08,-4.276804276804277
2010-09,-3.9477589789254974
2010-10,-2.802623732856291
2010-11,-0.6319590731266927
2010-12,1.8524142119647737
2011-01,4.129703273172224
2011-02,6.676923076923077
2011-03,9.928637914986037
2011-04,12.710805746408493
2011-05,14.768460575719649
2011-06,16.246498599439775
2011-07,17.45982694684796
2011-08,18.4
2011-09,19.427339901477833
2011-10,20.32069071847055
2011-11,21.080246913580247
2011-12,21.371216800494132
2012-01,22.057001239157373
2012-02,22.988505747126435
2012-03,23.76514445479963
2012-04,23.840445269016698
2012-05,23.93109812365426
2012-06,24.946104096088696
2012-07,26.363073110285008
2012-08,26.931430344399626
2012-09,26.854140914709518
2012-10,26.656441717791413
2012-11,25.43912780133253
2012-12,23.613595706618963
2013-01,22.356051703877792
2013-02,20.82492068070378
2013-03,18.543607112616428
2013-04,16.56968689387642
2013-05,15.212649945474373
2013-06,13.815261044176708
2013-07,12.57563799000263
2013-08,11.824324324324325
2013-09,11.62670791441093
2013-10,11.788826242952332
2013-11,12.031608462911038
2013-12,12.849872773536896
2014-01,13.756345177664976
2014-02,14.397575145238697
2014-03,14.88453815261044
2014-04,15.305867665418226
2014-05,14.991312980888557
2014-06,14.296278037959084
2014-07,14.096592302034813
2014-08,14.6174529454901
2014-09,15.249695493300852
2014-10,15.548558973116977
2014-11,16.030902945436985
2014-12,16.690786300048238
2015-01,16.542617046818727
2015-02,15.970398663165433
2015-03,15.833333333333332
2015-04,15.949607796529595
2015-05,15.830572645527685
2015-06,15.619854151964244
2015-07,15.424164524421593
2015-08,15.338136184057635
2015-09,15.219399538106234
2015-10,15.038972948188903
2015-11,15.312855517633675
2015-12,15.715896279594139
2016-01,15.930388219544847
2016-02,15.742989622433209
2016-03,14.856893161459473
2016-04,13.94543092247726
2016-05,14.051370602201596
2016-06,14.66465387103731
2016-07,14.54662655779974
2016-08,13.904883770526766
2016-09,13.253012048192772
predictions,13.436359283487793
