Date,CR
1996-04,4.240555127216654
1996-05,3.9245863793766835
1996-06,3.6482334869431643
1996-07,3.3729398236872363
1996-08,3.0975143403441683
1996-09,2.8996566196108358
1996-10,2.7767211867630275
1996-11,2.6914329037149356
1996-12,2.6812688821752264
1997-01,2.745393004889056
1997-02,2.846441947565543
1997-03,3.060843598357596
1997-04,3.312244138444362
1997-05,3.676197549201634
1997-06,4.151223128243143
1997-07,4.701962236208812
1997-08,5.3274139844617086
1997-09,6.062846580406654
1997-10,6.873614190687362
1997-11,7.7576653121536765
1997-12,8.714918759231907
1998-01,9.708379475821337
1998-02,10.705057216685123
1998-03,11.71038049501293
1998-04,12.75887573964497
1998-05,13.772676786375415
1998-06,14.67210077806595
1998-07,15.53578049684835
1998-08,16.357566765578635
1998-09,17.093066370040784
1998-10,17.69059955588453
1998-11,18.19859726836471
1998-12,18.60978300845899
1999-01,18.887262079062957
1999-02,19.009468317552805
1999-03,19.01484969214053
1999-04,18.912103746397694
1999-05,18.73209169054441
1999-06,18.398576512455517
1999-07,17.998585572842998
1999-08,17.527221636810676
1999-09,17.00941094457999
1999-10,16.5283540802213
1999-11,15.975317106616387
1999-12,15.421195652173914
2000-01,14.838492597577387
2000-02,14.304768256085362
2000-03,13.822751322751323
2000-04,13.283043620859297
2000-05,12.756264236902052
2000-06,12.245557350565427
2000-07,11.777920410783056
2000-08,11.316544469238126
2000-09,10.924635845471817
2000-10,10.566037735849058
2000-11,10.430980637101811
2000-12,10.170542635658915
2001-01,9.451970443349754
2001-02,8.50673194614443
2001-03,7.76019476567255
2001-04,7.179642532565889
2001-05,6.93815987933635
2001-06,7.153591824466486
2001-07,7.701528318849266
2001-08,8.069336521219366
2001-09,7.834375930890676
2001-10,6.913946587537093
2001-11,5.557197753473249
2001-12,4.061212477928193
2002-01,2.8127746850278346
2002-02,1.9544924154025671
2002-03,1.4235909355026146
2002-04,1.1580775911986103
2002-05,0.9235209235209235
2002-06,0.6620610247553252
2002-07,0.3158196956646569
2002-08,0.028636884306987402
2002-09,-0.11418783899514702
2002-10,-0.08532423208191127
2002-11,-0.11312217194570137
2002-12,0.14072614691809737
2003-01,1.0126582278481013
2003-02,2.199661590524535
2003-03,3.106467099689353
2003-04,3.759185980780102
2003-05,3.9210155148095907
2003-06,3.5904628330995796
2003-07,2.949360044518642
2003-08,2.5442477876106198
2003-09,2.7624309392265194
2003-10,3.6636136552872607
2003-11,5.012601512181462
2003-12,6.4479638009049784
2004-01,7.637503562268452
2004-02,8.38340486409156
2004-03,8.822686909195072
2004-04,9.0440755580996
2004-05,9.179296539891336
2004-06,9.236488418644552
2004-07,9.072696050372066
2004-08,8.674491840824507
2004-09,7.973706773363818
2004-10,7.116424708226587
2004-11,6.115515288788222
2004-12,5.030916245081507
2005-01,3.78724589250905
2005-02,2.4282560706401766
2005-03,1.2051492741714598
2005-04,0.4086080087169709
2005-05,-0.02714440825190011
2005-06,-0.3249390739236393
2005-07,-0.6486486486486486
2005-08,-1.0787486515641855
2005-09,-1.5591397849462365
2005-10,-2.0615796519410976
2005-11,-2.64
2005-12,-3.1880977683315623
2006-01,-3.9184537993116226
2006-02,-5.12143611404435
2006-03,-6.791260858120558
2006-04,-8.635170603674542
2006-05,-10.319539025667888
2006-06,-11.43979057591623
2006-07,-11.729204933088429
2006-08,-11.433087460484721
2006-09,-10.878771836950769
2006-10,-10.364071219771459
2006-11,-9.711846318036287
2006-12,-8.857372223708857
2007-01,-8.022538234504964
2007-02,-7.46228448275862
2007-03,-7.090663058186738
2007-04,-7.026587086272381
2007-05,-7.16806950855281
2007-06,-7.144797609345287
2007-07,-6.991294885745375
2007-08,-6.788440567066521
2007-09,-6.881485527034408
2007-10,-7.135046473482777
2007-11,-7.258285401259928
2007-12,-7.244785949506037
2008-01,-7.24717553044916
2008-02,-6.483027267668335
2008-03,-4.9703473595029655
2008-04,-3.993105429474289
2008-05,-4.380841121495327
2008-06,-5.586757315991724
2008-07,-7.13436385255648
2008-08,-8.923259964306961
2008-09,-10.751410751410752
2008-10,-12.036762525941299
2008-11,-13.416075650118204
2008-12,-15.208455666470932
2009-01,-16.948658109684946
2009-02,-17.903930131004365
2009-03,-18.467812408971746
2009-04,-18.616866063612488
2009-05,-18.016964024568587
2009-06,-17.261556465769456
2009-07,-16.408306522374964
2009-08,-16.23281661304475
2009-09,-16.59824046920821
2009-10,-17.25051516043568
2009-11,-17.070289427052572
2009-12,-17.958579881656807
2010-01,-18.77599524658348
2010-02,-19.190717048497472
2010-03,-19.791976225854384
2010-04,-18.880909634949134
2010-05,-15.54673182651191
2010-06,-12.58609893550407
2010-07,-11.267605633802818
2010-08,-9.37295885042456
2010-09,-6.422628951747088
2010-10,-4.415234243343445
2010-11,-5.324232081911263
2010-12,-6.336565096952909
2011-01,-6.252195293291184
2011-02,-6.170212765957447
2011-03,-5.323329760628797
2011-04,-4.266762280387235
2011-05,-4.566535854441669
2011-06,-5.445544554455446
2011-07,-5.773268019594122
2011-08,-5.6913407821229045
2011-09,-5.168776371308017
2011-10,-4.517965136961935
2011-11,-3.4544159544159543
2011-12,0.0721240533717995
2012-01,3.9868324798829553
2012-02,6.9219440353460975
2012-03,9.633197480548352
2012-04,9.774990778310586
2012-05,7.197106690777577
2012-06,6.66189111747851
2012-07,8.008658008658008
2012-08,7.747747747747748
2012-09,5.974395448079658
2012-10,6.1354019746121295
2012-11,10.346070656092285
2012-12,14.67652495378928
2013-01,16.41064068939678
2013-02,16.969009826152686
2013-03,15.924528301886792
2013-04,13.782771535580524
2013-05,12.448598130841122
2013-06,11.480927449513837
2013-07,10.06312662458225
2013-08,10.292484265087005
2013-09,11.939191694475342
2013-10,13.338301043219076
2013-11,12.17263002582073
2013-12,9.441441441441441
2014-01,6.823777699613085
2014-02,3.650137741046832
2014-03,1.0138560324433932
2014-04,1.0416666666666665
2014-05,2.496626180836707
2014-06,3.1229012760241774
2014-07,3.8744154976619907
2014-08,4.648829431438127
2014-09,4.563758389261745
2014-10,2.7906976744186047
2014-11,1.274093433518458
2014-12,1.0315925209542232
2015-01,1.2552301255230125
2015-02,1.7447495961227786
2015-03,3.092447916666667
2015-04,4.5424621461487815
2015-05,5.5186170212765955
2015-06,6.8097953706809795
2015-07,7.9284750337381915
2015-08,7.888553205773749
2015-09,7.055316329910566
2015-10,7.330703484549639
2015-11,8.122328181519237
2015-12,8.561080013170892
2016-01,9.94402370760619
2016-02,13.388704318936878
2016-03,15.657410505185682
2016-04,15.596940472231461
2016-05,15.404871626069783
2016-06,14.034516444154999
2016-07,11.446945337620578
2016-08,10.162991371045061
2016-09,10.718870346598203
predictions,11.19579194878169
