Date,CR
1996-04,3.1758326878388843
1996-05,3.801396431342126
1996-06,4.428904428904429
1996-07,5.136186770428015
1996-08,5.763239875389408
1996-09,6.46921278254092
1996-10,7.2486360093530795
1996-11,8.11232449297972
1996-12,9.041309431021045
1997-01,10.038910505836576
1997-02,10.9472049689441
1997-03,11.947245927075253
1997-04,13.10077519379845
1997-05,14.1640866873065
1997-06,15.467904098994586
1997-07,16.602316602316602
1997-08,17.887432536622978
1997-09,19.168591224018474
1997-10,20.353302611367127
1997-11,21.685823754789272
1997-12,22.977099236641223
1998-01,24.164133738601823
1998-02,25.34039334341906
1998-03,26.525998492840998
1998-04,27.77777777777778
1998-05,28.84902840059791
1998-06,29.985119047619047
1998-07,30.940044411547003
1998-08,31.885125184094253
1998-09,32.72327964860908
1998-10,33.43023255813954
1998-11,34.1991341991342
1998-12,34.66761972837741
1999-01,34.93635077793494
1999-02,35.26941917424772
1999-03,35.62023562023562
1999-04,35.70938999314599
1999-05,35.86440677966102
1999-06,35.83389149363697
1999-07,35.82781456953643
1999-08,35.70961412688031
1999-09,35.594315245478036
1999-10,35.60944479897894
1999-11,35.3904282115869
1999-12,35.1334574798262
2000-01,34.94492044063647
2000-02,34.70126735063367
2000-03,34.54437164979154
2000-04,34.312573443008226
2000-05,34.106728538283065
2000-06,33.829421866056094
2000-07,33.63482193329565
2000-08,33.3891680625349
2000-09,33.259790402647546
2000-10,33.06100217864923
2000-11,33.01075268817204
2000-12,33.174097664543524
2001-01,33.123689727463315
2001-02,32.74702534919814
2001-03,32.49872253449157
2001-04,32.323232323232325
2001-05,32.035928143712574
2001-06,31.755424063116372
2001-07,31.399317406143346
2001-08,30.843373493975907
2001-09,30.109575988565986
2001-10,29.176470588235293
2001-11,28.325581395348838
2001-12,27.377124483233807
2002-01,26.575963718820862
2002-02,26.030465949820787
2002-03,25.58654271801682
2002-04,25.196850393700785
2002-05,24.95674740484429
2002-06,24.76475620188195
2002-07,24.61928934010152
2002-08,24.445374633737966
2002-09,24.130794701986755
2002-10,23.7003683995088
2002-11,22.797089733225544
2002-12,21.642088481466722
