Date,CR
1996-04,0.9316770186335404
1996-05,1.2422360248447204
1996-06,1.5527950310559007
1996-07,1.9689119170984457
1996-08,2.2797927461139897
1996-09,2.6970954356846475
1996-10,3.112033195020747
1996-11,3.6382536382536386
1996-12,4.0582726326742975
1997-01,4.583333333333333
1997-02,5.109489051094891
1997-03,5.747126436781609
1997-04,6.387434554973822
1997-05,6.918238993710692
1997-06,7.337526205450734
1997-07,7.861635220125786
1997-08,8.167539267015707
1997-09,8.472803347280335
1997-10,8.559498956158663
1997-11,8.636836628511967
1997-12,8.609958506224066
1998-01,8.479834539813858
1998-02,8.350515463917525
1998-03,8.119218910585817
1998-04,7.897435897435898
1998-05,7.668711656441718
1998-06,7.44138634046891
1998-07,7.215447154471545
1998-08,6.889564336372847
1998-09,6.666666666666667
1998-10,6.338028169014084
1998-11,6.018054162487462
1998-12,5.800000000000001
1999-01,5.378486055776892
1999-02,4.9603174603174605
1999-03,4.446640316205533
1999-04,4.035433070866142
1999-05,3.7254901960784315
1999-06,3.41796875
1999-07,3.1098153547133136
1999-08,2.904162633107454
1999-09,2.796528447444552
1999-10,2.7884615384615388
1999-11,2.7777777777777777
1999-12,2.865329512893983
2000-01,2.9551954242135365
2000-02,3.139866793529972
2000-03,3.326996197718631
2000-04,3.70722433460076
2000-05,3.89363722697056
2000-06,4.0796963946869065
2000-07,4.360189573459715
2000-08,4.739336492890995
2000-09,4.924242424242424
2000-10,5.10879848628193
2000-11,5.392620624408704
2000-12,5.387523629489603
2001-01,5.482041587901701
2001-02,5.576559546313799
2001-03,5.865657521286661
2001-04,6.149479659413434
2001-05,6.238185255198488
2001-06,6.326723323890462
2001-07,6.2205466540999055
2001-08,6.114769520225776
2001-09,5.816135084427768
2001-10,5.612722170252573
2001-11,5.498602050326188
2001-12,5.663881151346333
2002-01,6.018518518518518
2002-02,6.642066420664207
2002-03,7.267709291628336
2002-04,7.791017415215398
2002-05,8.226691042047532
2002-06,8.386508659981768
2002-07,8.446866485013624
2002-08,8.416289592760181
2002-09,8.393501805054152
2002-10,8.46084608460846
2002-11,8.43806104129264
2002-12,8.609865470852018
2003-01,8.781362007168457
2003-02,8.773500447627573
2003-03,8.668453976764969
2003-04,8.467023172905526
2003-05,8.362989323843415
2003-06,8.170515097690942
2003-07,8.16326530612245
2003-08,8.067375886524824
2003-09,8.156028368794328
2003-10,8.237378210806023
2003-11,8.03886925795053
2003-12,7.732864674868189
2004-01,7.423580786026202
2004-02,6.833910034602077
2004-03,6.34648370497427
2004-04,5.952380952380952
2004-05,5.827702702702703
2004-06,6.055508830950378
2004-07,6.281407035175879
2004-08,6.67779632721202
2004-09,7.077435470441299
2004-10,7.302904564315353
2004-11,7.450331125827815
2004-12,7.431874483897605
2005-01,7.413509060955518
2005-02,7.4074074074074066
