Date,CR
1996-04,-2.34375
1996-05,-2.032838154808444
1996-06,-1.644479248238058
1996-07,-1.2558869701726845
1996-08,-0.9441384736428009
1996-09,-0.6309148264984227
1996-10,-0.31645569620253167
1996-11,-0.07936507936507936
1996-12,0.15923566878980894
1997-01,0.5591054313099041
1997-02,0.8006405124099278
1997-03,1.1244979919678715
1997-04,1.3687600644122384
1997-05,1.532258064516129
1997-06,1.7770597738287561
1997-07,1.938610662358643
1997-08,2.1018593371059016
1997-09,2.263540824575586
1997-10,2.2617124394184165
1997-11,2.2598870056497176
1997-12,2.2562449637389204
1998-01,2.252614641995173
1998-02,2.4096385542168677
1998-03,2.403846153846154
1998-04,2.64
1998-05,2.713487629688747
1998-06,2.8662420382165608
1998-07,3.100158982511924
1998-08,3.415409054805401
1998-09,3.650793650793651
1998-10,4.0476190476190474
1998-11,4.447974583002383
1998-12,4.769475357710652
1999-01,5.003971405877681
1999-02,5.401111993645751
1999-03,5.798252581413821
1999-04,6.195393169181891
1999-05,6.671961874503573
1999-06,7.063492063492063
1999-07,7.448494453248812
1999-08,7.8384798099762465
1999-09,8.063241106719369
1999-10,8.372827804107425
1999-11,8.681925808997633
1999-12,8.825847123719464
2000-01,9.12667191188041
2000-02,9.254901960784313
2000-03,9.546165884194053
2000-04,9.820732657833203
2000-05,10.17871017871018
2000-06,10.526315789473683
2000-07,10.871241326137241
2000-08,11.213517665130567
2000-09,11.562021439509953
2000-10,11.670480549199084
2000-11,12.167300380228136
2000-12,12.898330804248861
2001-01,13.313161875945537
2001-02,13.413715146948002
2001-03,13.813813813813812
2001-04,14.43530291697831
2001-05,15.18987341772152
2001-06,16.160118606375093
2001-07,16.96165191740413
2001-08,17.841409691629956
2001-09,18.653986832479884
2001-10,19.533527696793
2001-11,20.334059549745824
2001-12,21.07168718320058
2002-01,21.485219899062724
2002-02,21.608040201005025
2002-03,21.285714285714285
2002-04,20.44002838892832
2002-05,19.2524682651622
2002-06,17.99719887955182
2002-07,16.82892906815021
2002-08,15.953038674033149
2002-09,15.442690459849004
2002-10,15.573770491803279
2002-11,15.728813559322033
2002-12,16.129032258064516
2003-01,17.222963951935917
2003-02,18.803986710963454
2003-03,20.11873350923483
2003-04,20.980392156862745
2003-05,21.266968325791854
2003-06,21.059349074664965
2003-07,20.870113493064313
2003-08,20.685358255451714
2003-09,20.776818742293464
2003-10,20.73170731707317
2003-11,20.458660229330114
2003-12,20.1555023923445
2004-01,19.82195845697329
2004-02,19.71664698937426
2004-03,19.964664310954063
2004-04,20.624631703005303
2004-05,21.762270845653457
2004-06,22.789317507418396
2004-07,23.809523809523807
2004-08,24.47885646217987
2004-09,24.97027348394768
2004-10,24.822695035460992
2004-11,24.194493263034563
2004-12,23.03240740740741
2005-01,21.184510250569478
2005-02,18.959731543624162
2005-03,16.69412410763317
2005-04,14.910858995137763
2005-05,13.646055437100213
2005-06,12.704269899841854
2005-07,11.945748565466875
2005-08,11.20289106866288
2005-09,10.31138335885656
2005-10,9.343434343434344
2005-11,8.517034068136272
2005-12,7.8148332503733196
2006-01,7.379891035165924
2006-02,7.001972386587771
2006-03,6.676485027000491
2006-04,6.3019052271617
2006-05,5.828071879553181
2006-06,5.268245529241179
2006-07,4.519230769230769
2006-08,3.732057416267943
2006-09,2.806850618458611
2006-10,1.893939393939394
2006-11,1.0377358490566038
2006-12,0.28222013170272814
2007-01,-0.18796992481203006
2007-02,-0.5171603196991067
2007-03,-0.8470588235294116
2007-04,-1.316408086506817
2007-05,-1.876172607879925
2007-06,-2.525724976613658
2007-07,-3.2152842497670084
2007-08,-3.8068709377901575
2007-09,-4.257288292457196
2007-10,-4.711316397228638
2007-11,-5.032317636195752
2007-12,-5.540166204986149
2008-01,-5.904059040590406
2008-02,-5.852534562211981
2008-03,-5.844454670961804
2008-04,-6.525735294117648
2008-05,-7.480495640201927
2008-06,-7.667584940312214
2008-07,-7.451701931922723
2008-08,-7.656826568265683
2008-09,-8.283202221193891
2008-10,-8.643122676579926
2008-11,-8.590102707749766
2008-12,-8.114446529080675
2009-01,-8.097928436911488
2009-02,-8.412098298676748
2009-03,-8.495491219743712
2009-04,-8.289661743687471
2009-05,-8.413001912045889
2009-06,-9.165067178502879
2009-07,-9.870004814636495
2009-08,-10.135135135135135
2009-09,-10.101498308361528
2009-10,-9.694619486185168
2009-11,-9.236752552260574
2009-12,-8.748778103616814
2010-01,-8.284313725490195
2010-02,-7.97846304454234
2010-03,-7.869012707722385
2010-04,-7.325467059980334
2010-05,-6.051587301587301
2010-06,-4.922923918448533
2010-07,-4.3737574552683895
2010-08,-3.996003996003996
2010-09,-3.380423814328961
2010-10,-2.746693794506612
2010-11,-2.400408580183861
2010-12,-2.807554874936192
2011-01,-3.278688524590164
2011-02,-3.508771929824561
2011-03,-3.319502074688797
2011-04,-2.961038961038961
2011-05,-2.348643006263048
2011-06,-1.3734812466983624
2011-07,-0.2136752136752137
2011-08,0.6981740064446832
2011-09,1.3978494623655915
2011-10,1.1808910359634999
2011-11,0.6427423674343867
2011-12,1.339046598821639
2012-01,2.351683591662213
2012-02,2.553191489361702
2012-03,2.3872679045092835
2012-04,2.9177718832891246
2012-05,3.062302006335797
2012-06,2.562761506276151
2012-07,2.338877338877339
2012-08,3.1217481789802286
2012-09,4.543080939947781
2012-10,5.7531380753138075
2012-11,6.384092098377812
2012-12,6.460084033613446
2013-01,6.6207627118644075
2013-02,7.219251336898395
2013-03,7.242489270386267
2013-04,6.691648822269808
2013-05,6.627471940138962
2013-06,7.766470273165506
2013-07,8.083511777301927
2013-08,7.253333333333334
2013-09,5.938494167550371
2013-10,5.729442970822282
2013-11,5.960617349654071
2013-12,5.232558139534884
2014-01,4.073107049608355
2014-02,3.5269709543568464
2014-03,3.8860103626943006
2014-04,3.556701030927835
2014-05,2.971311475409836
2014-06,2.855685874553799
2014-07,3.5551041137633312
2014-08,3.9354187689202824
2014-09,3.746253746253746
2014-10,3.3135509396636995
2014-11,3.3448106246925726
2014-12,4.292057227429699
2015-01,5.46448087431694
2015-02,5.9351620947630925
2015-03,6.4032016008004
2015-04,7.375815353738083
2015-05,7.819548872180452
2015-06,6.6600397614314115
2015-07,6.191183754333829
2015-08,7.160616608652412
2015-09,8.308308308308309
2015-10,8.73055694932263
2015-11,9.191361125062784
2015-12,9.743847312908088
2016-01,10.53687907676869
2016-02,11.773547094188377
2016-03,11.970074812967582
2016-04,11.647585863613738
2016-05,11.592039800995025
2016-06,11.105602379771938
2016-07,9.024031387935262
2016-08,7.281553398058252
2016-09,6.3553201733269145
predictions,7.794915132131856
