Date,CR
1996-04,21.555915721231766
1996-05,20.993589743589745
1996-06,20.634920634920633
1996-07,20.28301886792453
1996-08,20.093457943925234
1996-09,19.753086419753085
1996-10,19.389312977099237
1996-11,19.393939393939394
1996-12,19.1904047976012
1997-01,18.991097922848667
1997-02,18.823529411764707
1997-03,18.83211678832117
1997-04,18.695652173913043
1997-05,18.705035971223023
1997-06,18.714285714285715
1997-07,18.75
1997-08,18.758815232722146
1997-09,18.93408134642356
1997-10,19.107391910739192
1997-11,19.252077562326868
1997-12,19.230769230769234
1998-01,19.346049046321525
1998-02,19.45945945945946
1998-03,19.59731543624161
1998-04,19.866666666666667
1998-05,20.132450331125828
1998-06,20.394736842105264
1998-07,20.653594771241828
1998-08,20.881971465629054
1998-09,21.391752577319586
1998-10,21.611253196930946
1998-11,22.081218274111674
1998-12,22.264150943396228
1999-01,22.568578553615957
1999-02,22.896039603960396
1999-03,23.095823095823096
1999-04,23.565323565323563
1999-05,23.636363636363637
1999-06,23.586040914560773
1999-07,23.56459330143541
1999-08,23.39667458432304
1999-09,23.11320754716981
1999-10,22.833723653395786
1999-11,22.299651567944252
1999-12,21.774193548387096
2000-01,21.00456621004566
2000-02,20.13574660633484
2000-03,19.41638608305275
2000-04,18.5761957730812
2000-05,17.640573318632853
2000-06,16.721311475409838
2000-07,15.70964247020585
2000-08,14.592274678111588
2000-09,13.375796178343949
2000-10,12.407991587802314
2000-11,11.01871101871102
2000-12,9.77366255144033
2001-01,8.44354018311292
2001-02,7.552870090634441
2001-03,6.986027944111776
2001-04,6.620553359683795
2001-05,6.666666666666667
2001-06,6.91333982473223
2001-07,7.260406582768635
2001-08,7.314725697786333
2001-09,7.183908045977011
2001-10,6.863679694947569
2001-11,6.647673314339982
2001-12,6.622516556291391
2002-01,6.69811320754717
2002-02,6.87382297551789
2002-03,6.860902255639098
2002-04,6.660412757973734
2002-05,6.279287722586692
2002-06,6.086142322097379
2002-07,6.273408239700375
2002-08,6.835205992509364
2002-09,7.677902621722846
2002-10,8.793264733395697
2002-11,10.205992509363297
2002-12,11.527647610121837
2003-01,12.757973733583489
2003-02,13.48314606741573
2003-03,13.899253731343283
2003-04,14.087117701575533
2003-05,13.786764705882353
2003-06,13.114754098360656
2003-07,12.274368231046932
2003-08,11.569506726457398
2003-09,11.170688114387845
2003-10,10.972346119536128
2003-11,10.774710596616206
2003-12,10.470275066548359
2004-01,10.256410256410255
2004-02,10.044052863436123
2004-03,10.378188214599824
2004-04,11.345646437994723
2004-05,12.786596119929452
2004-06,13.945278022947926
2004-07,14.801762114537445
2004-08,15.074496056091146
2004-09,14.608695652173914
2004-10,13.413585554600171
2004-11,11.979609175870857
2004-12,10.840336134453782
2005-01,9.816971713810316
2005-02,8.993399339933994
2005-03,8.517608517608517
2005-04,8.285946385052803
2005-05,8.15831987075929
2005-06,7.971014492753622
2005-07,8.19935691318328
2005-08,8.922829581993568
2005-09,9.485530546623794
2005-10,9.887459807073954
2005-11,10.369774919614148
2005-12,10.843373493975903
2006-01,11.307137129109863
2006-02,11.609287429943956
2006-03,11.872509960159363
2006-04,12.006319115323855
2006-05,11.336982017200938
2006-06,9.759876065065841
2006-07,7.674597083653108
2006-08,5.255140898705255
2006-09,2.959028831562974
2006-10,0.9855951478392722
2006-11,-0.9104704097116844
2006-12,-2.7293404094010616
2007-01,-4.545454545454546
2007-02,-6.283118849356548
2007-03,-7.849056603773585
2007-04,-9.377344336084022
