Date,CR
1996-04,2.7777777777777777
1996-05,2.627737226277372
1996-06,2.623906705539359
1996-07,2.7656477438136826
1996-08,2.761627906976744
1996-09,2.9027576197387517
1996-10,3.0434782608695654
1996-11,3.4782608695652173
1996-12,3.6127167630057806
1997-01,3.884892086330935
1997-02,4.454022988505748
1997-03,4.871060171919771
1997-04,5.285714285714286
1997-05,5.848787446504993
1997-06,6.552706552706552
1997-07,6.9602272727272725
1997-08,7.528409090909091
1997-09,8.238636363636363
1997-10,8.961593172119487
1997-11,9.686609686609685
1997-12,10.3988603988604
1998-01,10.953058321479373
1998-02,11.806543385490755
1998-03,12.660028449502134
1998-04,13.371266002844951
1998-05,14.224751066856332
1998-06,14.772727272727273
1998-07,15.29745042492918
1998-08,15.841584158415841
1998-09,16.22002820874471
1998-10,16.455696202531644
1998-11,16.5266106442577
1998-12,16.736401673640167
1999-01,16.759002770083104
1999-02,16.781292984869324
1999-03,16.666666666666664
1999-04,16.689280868385346
1999-05,16.576819407008088
1999-06,16.31016042780749
1999-07,16.06905710491368
1999-08,15.852047556142669
1999-09,15.485564304461944
1999-10,15.143603133159269
1999-11,14.805194805194805
1999-12,14.451612903225808
2000-01,14.23076923076923
2000-02,13.994910941475828
2000-03,13.88888888888889
2000-04,13.801756587202007
2000-05,13.57409713574097
2000-06,13.366336633663368
2000-07,13.144963144963146
2000-08,12.82051282051282
2000-09,12.5
2000-10,12.318840579710146
2000-11,12.259615384615383
2000-12,12.186379928315413
2001-01,12.099644128113878
2001-02,12.131919905771497
2001-03,12.060889929742387
2001-04,11.744186046511627
2001-05,11.213872832369942
2001-06,10.574712643678161
2001-07,9.954233409610984
2001-08,9.35005701254276
2001-09,8.75
2001-10,8.276643990929704
2001-11,7.8054298642533935
2001-12,7.328072153325817
2002-01,6.7340067340067336
2002-02,6.026785714285714
2002-03,5.210643015521065
2002-04,4.5203969128996695
2002-05,4.057017543859649
2002-06,3.711790393013101
2002-07,3.474484256243214
2002-08,3.67965367965368
2002-09,4.4228694714131604
2002-10,5.591397849462366
2002-11,6.5310492505353315
2002-12,6.7092651757188495
2003-01,5.9259259259259265
2003-02,4.726890756302521
2003-03,3.8662486938349003
2003-04,3.433922996878252
2003-05,3.5343035343035343
2003-06,4.054054054054054
2003-07,4.682622268470343
2003-08,5.318039624608968
2003-09,5.851619644723093
2003-10,6.387434554973822
2003-11,6.925498426023085
2003-12,7.457983193277311
2004-01,8.307045215562566
2004-02,9.05263157894737
2004-03,9.905163329820864
2004-04,10.864978902953586
2004-05,11.591148577449948
2004-06,12.210526315789473
2004-07,12.801678908709338
2004-08,13.048016701461378
2004-09,12.603305785123966
2004-10,11.608961303462321
2004-11,10.552763819095476
2004-12,10.179640718562874
2005-01,10.989010989010989
2005-02,11.9358074222668
2005-03,12.575452716297786
2005-04,12.676056338028168
2005-05,12.349397590361445
2005-06,11.288711288711289
2005-07,10.238568588469185
2005-08,9.306930693069306
2005-09,8.390918065153011
2005-10,7.578740157480316
2005-11,6.673209028459273
2005-12,5.669599217986314
2006-01,4.466019417475728
2006-02,3.2818532818532815
2006-03,2.013422818791946
2006-04,0.6660323501427212
2006-05,-0.7554296506137866
2006-06,-2.0637898686679175
2006-07,-3.255813953488372
2006-08,-3.970452446906741
2006-09,-4.587155963302752
2006-10,-5.109489051094891
2006-11,-5.2727272727272725
2006-12,-5.434782608695652
2007-01,-5.5805580558055805
2007-02,-5.64516129032258
2007-03,-5.451295799821269
2007-04,-5.267857142857143
2007-05,-4.915102770330653
2007-06,-4.488330341113106
2007-07,-4.147880973850315
2007-08,-3.985507246376811
2007-09,-3.7340619307832426
2007-10,-3.751143641354071
2007-11,-3.5878564857405704
2007-12,-3.145235892691952
2008-01,-3.62453531598513
2008-02,-3.364485981308411
2008-03,-3.101503759398496
2008-04,-3.402646502835539
2008-05,-3.9010466222645097
2008-06,-3.7356321839080464
2008-07,-4.326923076923077
2008-08,-5.384615384615385
2008-09,-6.538461538461539
2008-10,-7.884615384615384
2008-11,-9.500959692898272
2008-12,-11.015325670498084
2009-01,-12.583412774070544
2009-02,-14.62488129154796
2009-03,-17.01323251417769
2009-04,-18.473138548539115
2009-05,-19.360902255639097
2009-06,-19.736842105263158
2009-07,-20.319849482596425
2009-08,-20.849056603773587
2009-09,-21.192052980132452
2009-10,-21.19771863117871
2009-11,-21.564885496183205
2009-12,-22.4450811843362
2010-01,-22.468659594985535
2010-02,-22.63056092843327
2010-03,-22.793404461687683
2010-04,-22.407045009784735
2010-05,-21.485148514851485
2010-06,-20.99502487562189
2010-07,-20.0
2010-08,-18.80081300813008
2010-09,-17.28395061728395
2010-10,-15.44885177453027
2010-11,-13.679745493107104
2010-12,-12.271259418729818
2011-01,-10.79607415485278
2011-02,-8.453837597330367
2011-03,-5.353075170842825
2011-04,-3.005780346820809
2011-05,-1.7482517482517483
2011-06,-1.405152224824356
2011-07,-0.3541912632821724
2011-08,1.1918951132300357
2011-09,2.1608643457382954
2011-10,2.6537997587454765
2011-11,4.014598540145985
2011-12,5.911330049261084
2012-01,7.462686567164178
2012-02,8.0
2012-03,9.045226130653267
2012-04,9.709962168978564
2012-05,9.709962168978564
2012-06,9.319899244332493
2012-07,9.170854271356783
2012-08,8.88610763454318
2012-09,8.208955223880597
2012-10,7.530864197530865
2012-11,7.493857493857494
2012-12,7.975460122699387
2013-01,8.190709046454767
2013-02,8.019441069258809
2013-03,7.460890493381468
2013-04,6.912991656734207
2013-05,6.524317912218268
2013-06,6.7695961995249405
2013-07,6.6350710900473935
2013-08,6.007067137809187
2013-09,5.7579318448883665
2013-10,5.992949471210341
2013-11,5.847953216374268
2013-12,5.930232558139535
2014-01,6.1342592592592595
2014-02,6.944444444444445
2014-03,6.912442396313365
2014-04,6.781609195402299
2014-05,7.126436781609195
2014-06,8.064516129032258
2014-07,8.400460299194476
2014-08,8.39080459770115
2014-09,8.160919540229886
2014-10,8.610792192881746
2014-11,9.028571428571428
2014-12,9.204545454545453
2015-01,9.378531073446329
2015-02,10.011248593925758
2015-03,10.750279955207166
2015-04,11.036789297658862
2015-05,12.026726057906458
2015-06,13.125695216907676
2015-07,14.000000000000002
2015-08,15.11111111111111
2015-09,16.555555555555557
2015-10,17.184035476718403
2015-11,17.23756906077348
2015-12,17.34357848518112
2016-01,17.77535441657579
2016-02,17.64069264069264
2016-03,17.67241379310345
2016-04,18.622174381054897
2016-05,19.95708154506438
2016-06,20.575692963752665
2016-07,21.125265392781316
2016-08,22.693531283138917
2016-09,24.54835281615303
predictions,22.642085758023374
