Date,CR
1996-04,-34.91055972302366
1996-05,-35.48574752763234
1996-06,-35.89894242068155
1996-07,-36.206896551724135
1996-08,-36.38003607937462
1996-09,-36.35809987819732
1996-10,-36.23456790123456
1996-11,-35.96491228070175
1996-12,-35.4551241247613
1997-01,-34.86416558861578
1997-02,-34.05654174884944
1997-03,-33.24414715719063
1997-04,-32.1745057941377
1997-05,-31.03688239387613
1997-06,-29.822064056939503
1997-07,-28.55061908230153
1997-08,-27.293064876957494
1997-09,-25.954198473282442
1997-10,-24.49139280125196
1997-11,-23.076923076923077
1997-12,-21.639344262295083
1998-01,-20.100502512562816
1998-02,-18.616567036720753
1998-03,-17.058311575282854
1998-04,-15.514184397163119
1998-05,-13.976555455365194
1998-06,-12.557286892758937
1998-07,-11.183597390493942
1998-08,-9.829867674858223
1998-09,-8.516746411483252
1998-10,-7.163601161665054
1998-11,-5.772994129158512
1998-12,-4.6351084812623276
1999-01,-3.277060575968222
1999-02,-2.0937188434695915
1999-03,-0.501002004008016
1999-04,1.0050251256281406
1999-05,2.4217961654894045
1999-06,3.8539553752535496
1999-07,5.300713557594292
1999-08,6.769230769230769
1999-09,8.144329896907216
1999-10,9.430051813471502
1999-11,10.625
1999-12,11.715481171548117
2000-01,12.78825995807128
2000-02,13.955928646379853
2000-03,15.110178384050368
2000-04,16.1594963273872
2000-05,16.9811320754717
2000-06,17.71488469601677
2000-07,18.25813221406086
2000-08,18.553459119496853
2000-09,18.723849372384937
2000-10,18.665276329509904
2000-11,18.276220145379025
2000-12,17.580144777662877
2001-01,16.632443531827516
2001-02,15.885947046843176
2001-03,15.407854984894259
2001-04,15.522388059701491
2001-05,16.748768472906402
2001-06,18.75
2001-07,20.329138431752177
2001-08,20.7492795389049
2001-09,19.73307912297426
2001-10,18.65530303030303
2001-11,18.07909604519774
2001-12,18.164794007490638
2002-01,18.029739776951672
2002-02,17.311233885819522
2002-03,16.134913400182317
2002-04,15.356820234869014
2002-05,15.053763440860216
2002-06,15.58325912733749
2002-07,17.12511091393079
2002-08,19.71706454465075
2002-09,23.348017621145374
2002-10,27.416520210896312
2002-11,31.343283582089555
2002-12,35.09234828496042
2003-01,37.940140845070424
2003-02,38.927943760984185
2003-03,37.60907504363002
2003-04,34.194659776055126
2003-05,29.367088607594937
2003-06,24.095394736842106
2003-07,20.11263073209976
2003-08,18.2975338106603
2003-09,18.630573248407643
2003-10,19.39345570630487
2003-11,19.936204146730464
2003-12,19.572107765451662
2004-01,19.133858267716537
2004-02,19.073783359497646
2004-03,19.701726844583987
2004-04,20.28191072826938
2004-05,20.01557632398754
2004-06,18.64406779661017
2004-07,16.060606060606062
2004-08,12.259970457902511
2004-09,7.7142857142857135
2004-10,3.310344827586207
2004-11,-0.53475935828877
2004-12,-3.4505208333333335
2005-01,-5.424377791959158
2005-02,-6.261859582542694
2005-03,-5.707038681039949
2005-04,-4.10783055198973
2005-05,-2.217873450750163
2005-06,-0.3976143141153081
2005-07,0.8707300736771602
2005-08,1.3449899125756557
2005-09,1.0738255033557047
2005-10,0.4679144385026738
2005-11,-0.26595744680851063
2005-12,-0.7289595758780649
2006-01,-1.255783212161269
2006-02,-1.911667765326302
2006-03,-2.754098360655738
2006-04,-3.8411458333333335
2006-05,-4.99675535366645
2006-06,-6.103896103896104
2006-07,-6.7885117493472595
2006-08,-7.236842105263158
2006-09,-7.758620689655173
2006-10,-8.477970627503337
2006-11,-9.13978494623656
2006-12,-10.0472016183412
2007-01,-11.133603238866396
2007-02,-12.213225371120108
2007-03,-13.449899125756556
2007-04,-14.725568942436412
2007-05,-15.943962641761175
2007-06,-17.298735861610112
2007-07,-18.393094289508632
2007-08,-19.30988719309887
2007-09,-20.119521912350596
2007-10,-20.758483033932134
2007-11,-21.2
