Date,CR
1996-04,9.967845659163988
1996-05,9.818569903948772
1996-06,9.77683315621679
1996-07,9.735449735449736
1996-08,9.799789251844047
1996-09,9.863588667366212
1996-10,10.031347962382444
1996-11,10.197710718002082
1996-12,10.351966873706004
1997-01,10.710607621009268
1997-02,11.282051282051283
1997-03,11.758691206543967
1997-04,12.118126272912424
1997-05,12.48730964467005
1997-06,12.753036437246964
1997-07,13.017154389505551
1997-08,13.06532663316583
1997-09,13.326653306613226
1997-10,13.373253493013973
1997-11,13.631840796019901
1997-12,13.77601585728444
1998-01,13.905325443786982
1998-02,14.131501472031404
1998-03,14.383561643835616
1998-04,14.42495126705653
1998-05,14.577259475218659
1998-06,14.52081316553727
1998-07,14.368370298939247
1998-08,14.203454894433781
1998-09,13.944603629417381
1998-10,13.580246913580247
1998-11,13.220018885741267
1998-12,12.851782363977485
1999-01,12.279069767441861
1999-02,11.705069124423963
1999-03,11.344922232387923
1999-04,10.990009082652135
1999-05,10.559566787003611
1999-06,10.323159784560143
1999-07,10.0
1999-08,9.866666666666667
1999-09,9.725906277630415
1999-10,9.59507042253521
1999-11,9.369527145359019
1999-12,9.233449477351916
2000-01,9.177489177489177
2000-02,8.942390369733449
2000-03,8.896492728828058
2000-04,8.858603066439523
2000-05,8.736217133163699
2000-06,8.622147083685546
2000-07,8.51602023608769
2000-08,8.235294117647058
2000-09,7.963118189438391
2000-10,7.6923076923076925
2000-11,7.506255212677231
2000-12,7.065669160432253
2001-01,6.130903065451532
2001-02,4.867986798679868
2001-03,4.108463434675431
2001-04,3.6824877250409163
2001-05,3.9183673469387754
2001-06,4.231082180634662
2001-07,4.707792207792208
2001-08,5.097087378640777
2001-09,5.398871877518131
2001-10,5.783132530120482
2001-11,6.164931945556445
2001-12,6.539074960127592
2002-01,6.819984139571768
2002-02,7.02446724546172
2002-03,7.148468185388845
2002-04,7.198748043818466
2002-05,7.410296411856475
2002-06,7.7042801556420235
2002-07,8.003108003108004
2002-08,8.30745341614907
2002-09,8.695652173913043
2002-10,8.928571428571429
2002-11,9.076803723816912
2002-12,9.394409937888199
2003-01,10.304449648711945
2003-02,11.48701809598741
2003-03,12.154696132596685
2003-04,12.470402525651144
2003-05,12.097407698350352
2003-06,11.553473848555816
2003-07,10.930232558139535
2003-08,10.31562740569669
2003-09,9.938837920489297
2003-10,9.719058466211086
2003-11,9.57767722473605
2003-12,9.281437125748502
2004-01,8.834446919079436
2004-02,8.55457227138643
2004-03,8.13782991202346
2004-04,7.883211678832117
2004-05,7.4800290486565
2004-06,7.153179190751445
