Date,CR
1996-04,6.63265306122449
1996-05,6.205493387589013
1996-06,5.780933062880324
1996-07,5.252525252525253
1996-08,4.7283702213279675
1996-09,4.108216432865731
1996-10,3.592814371257485
1996-11,2.982107355864811
1996-12,2.376237623762376
1997-01,1.7751479289940828
1997-02,1.2770137524557956
1997-03,0.684931506849315
1997-04,0.09746588693957114
1997-05,-0.48543689320388345
1997-06,-0.8712487899322363
1997-07,-1.1583011583011582
1997-08,-1.539942252165544
1997-09,-1.727447216890595
1997-10,-1.9138755980861244
1997-11,-1.9120458891013385
1997-12,-1.9102196752626552
1998-01,-1.7191977077363898
1998-02,-1.4326647564469914
1998-03,-1.146131805157593
1998-04,-0.6698564593301436
1998-05,-0.19157088122605362
1998-06,0.28763183125599234
1998-07,0.8637236084452975
1998-08,1.440922190201729
1998-09,2.3099133782483157
1998-10,2.9865125240847785
1998-11,3.7644787644787647
1998-12,4.448742746615087
1999-01,5.232558139534884
1999-02,5.916585838991271
1999-03,6.608357628765791
1999-04,7.302823758519961
1999-05,8.097560975609756
1999-06,8.69140625
1999-07,9.27734375
1999-08,9.970674486803519
1999-09,10.44921875
1999-10,10.926829268292684
1999-11,11.306042884990253
1999-12,11.489776046738072
2000-01,11.661807580174926
2000-02,11.627906976744185
2000-03,11.594202898550725
2000-04,11.464354527938344
2000-05,11.324376199616124
2000-06,11.18546845124283
2000-07,11.037107516650808
2000-08,10.890151515151516
2000-09,10.630291627469427
2000-10,10.47708138447147
2000-11,10.13953488372093
2000-12,9.722222222222223
2001-01,8.83977900552486
2001-02,7.875457875457875
2001-03,7.019143117593436
2001-04,6.442831215970962
2001-05,6.046931407942238
2001-06,6.109613656783468
2001-07,6.344950848972298
2001-08,6.577777777777778
2001-09,6.71971706454465
2001-10,6.772207563764292
2001-11,6.654991243432574
2001-12,6.637554585152838
2002-01,6.440382941688425
2002-02,6.423611111111111
2002-03,6.58008658008658
2002-04,7.000864304235091
2002-05,7.241379310344828
2002-06,7.480653482373173
2002-07,7.712082262210797
2002-08,7.941929974380871
2002-09,8.24829931972789
2002-10,9.060118543607112
