Date,CR
1996-04,-3.508771929824561
1996-05,-3.508771929824561
1996-06,-3.313840155945419
1996-07,-2.9296875
1996-08,-2.5440313111545985
1996-09,-2.152641878669276
1996-10,-1.9569471624266144
1996-11,-1.3725490196078431
1996-12,-0.7874015748031495
1997-01,-0.19723865877712032
1997-02,0.3952569169960474
1997-03,0.992063492063492
1997-04,1.5904572564612325
1997-05,2.1912350597609564
1997-06,2.7944111776447107
1997-07,3.6072144288577155
1997-08,4.208416833667335
1997-09,4.609218436873747
1997-10,5.020080321285141
1997-11,5.633802816901409
1997-12,5.8350100603621735
1998-01,6.25
1998-02,6.25
1998-03,6.666666666666667
1998-04,6.8686868686868685
1998-05,7.07070707070707
1998-06,7.056451612903227
1998-07,7.042253521126761
1998-08,7.028112449799197
1998-09,7.000000000000001
1998-10,7.18562874251497
1998-11,7.157057654075547
1998-12,7.341269841269842
1999-01,7.312252964426877
1999-02,7.086614173228346
1999-03,7.465618860510806
1999-04,7.632093933463796
1999-05,7.602339181286549
1999-06,7.766990291262135
1999-07,7.930367504835589
1999-08,8.076923076923077
1999-09,8.237547892720306
1999-10,8.795411089866157
1999-11,8.952380952380953
1999-12,9.125475285171103
2000-01,9.297912713472485
2000-02,9.487666034155598
2000-03,9.469696969696969
2000-04,9.640831758034027
2000-05,9.811320754716983
2000-06,9.792843691148775
2000-07,10.150375939849624
2000-08,10.318949343339586
2000-09,10.46728971962617
2000-10,10.42830540037244
2000-11,10.018552875695732
2000-12,9.242144177449168
2001-01,8.655616942909761
2001-02,8.63970588235294
2001-03,8.409506398537477
2001-04,8.181818181818182
2001-05,8.152173913043478
2001-06,7.927927927927928
2001-07,7.706093189964158
2001-08,7.473309608540925
2001-09,7.433628318584071
2001-10,7.205623901581721
2001-11,7.517482517482517
2001-12,8.013937282229964
2002-01,8.333333333333332
2002-02,8.665511265164644
2002-03,8.650519031141869
2002-04,8.448275862068966
2002-05,8.075601374570446
2002-06,8.233276157804461
2002-07,8.19112627986348
2002-08,8.503401360544217
2002-09,8.460236886632826
2002-10,8.600337268128163
2002-11,8.937605396290051
2002-12,9.475465313028765
2003-01,9.830508474576272
2003-02,9.813874788494077
2003-03,9.443507588532883
2003-04,9.07563025210084
2003-05,8.375209380234507
2003-06,7.6794657762938225
2003-07,6.655574043261231
2003-08,5.298013245033113
2003-09,4.2833607907743
2003-10,3.606557377049181
2003-11,3.414634146341464
2003-12,3.7096774193548385
2004-01,4.647435897435898
2004-02,5.263157894736842
2004-03,5.7324840764331215
2004-04,5.5643879173290935
2004-05,5.087440381558029
2004-06,4.120443740095087
2004-07,2.8391167192429023
2004-08,1.2539184952978055
2004-09,-0.15600624024961
2004-10,-1.3975155279503106
2004-11,-2.321981424148607
2004-12,-2.7820710973724885
2005-01,-3.0864197530864197
2005-02,-3.0816640986132513
2005-03,-2.773497688751926
2005-04,-2.465331278890601
2005-05,-1.3910355486862442
2005-06,-0.31007751937984496
2005-07,1.0920436817472698
2005-08,2.358490566037736
2005-09,3.0015797788309637
2005-10,2.689873417721519
2005-11,1.10062893081761
2005-12,-1.3996889580093312
2006-01,-3.9816232771822357
2006-02,-5.606060606060606
2006-03,-6.174698795180722
2006-04,-5.572289156626506
2006-05,-3.7821482602118004
2006-06,-1.21765601217656
2006-07,0.9202453987730062
2006-08,2.476780185758514
2006-09,4.0625
2006-10,5.511811023622047
2006-11,6.814580031695722
2006-12,7.631160572337042
2007-01,8.121019108280255
2007-02,8.267090620031796
2007-03,8.082408874801903
2007-04,7.5829383886255926
2007-05,6.896551724137931
2007-06,6.2208398133748055
2007-07,5.246913580246913
2007-08,4.915514592933948
2007-09,4.9079754601226995
2007-10,5.701078582434515
2007-11,6.842923794712286
2007-12,9.14826498422713
2008-01,10.845295055821373
2008-02,11.075441412520064
2008-03,11.075441412520064
2008-04,11.483253588516746
2008-05,9.119496855345911
2008-06,5.546995377503852
2008-07,4.25531914893617
2008-08,4.380664652567976
2008-09,3.453453453453453
2008-10,2.5373134328358207
2008-11,2.0771513353115725
2008-12,1.9202363367799113
2009-01,1.6200294550810017
2009-02,1.762114537444934
2009-03,1.3196480938416422
2009-04,0.7342143906020557
2009-05,0.1466275659824047
2009-06,-0.29282576866764276
2009-07,-1.0263929618768328
2009-08,-1.7569546120058566
2009-09,-1.7543859649122806
2009-10,-1.749271137026239
2009-11,-1.6011644832605532
2009-12,-2.4566473988439306
2010-01,-2.877697841726619
2010-02,-2.4566473988439306
2010-03,-2.601156069364162
2010-04,-3.862660944206009
2010-05,-3.025936599423631
2010-06,-1.6058394160583942
2010-07,-1.749271137026239
2010-08,-2.170767004341534
2010-09,-1.4513788098693758
2010-10,-1.1644832605531297
2010-11,-1.4534883720930232
2010-12,-1.4492753623188406
2011-01,-1.3043478260869565
2011-02,-1.5873015873015872
2011-03,-1.447178002894356
2011-04,-0.7288629737609329
2011-05,-0.29282576866764276
2011-06,0.0
2011-07,0.7407407407407408
2011-08,1.3412816691505216
2011-09,1.636904761904762
2011-10,2.0771513353115725
2011-11,2.514792899408284
2011-12,3.111111111111111
2012-01,3.5555555555555554
2012-02,3.7037037037037033
2012-03,4.154302670623145
2012-04,4.017857142857143
2012-05,3.7147102526002973
2012-06,3.857566765578635
2012-07,3.857566765578635
2012-08,3.4023668639053253
2012-09,2.945508100147275
2012-10,3.3873343151693667
2012-11,3.392330383480826
2012-12,2.0588235294117645
2013-01,1.6152716593245229
2013-02,1.7595307917888565
2013-03,1.4684287812041115
2013-04,1.4684287812041115
2013-05,1.908957415565345
2013-06,1.1747430249632893
2013-07,0.4411764705882353
2013-08,-0.5882352941176471
2013-09,-1.903367496339678
2013-10,-3.0523255813953485
2013-11,-3.896103896103896
2013-12,-4.885057471264368
2014-01,-6.294706723891273
2014-02,-6.571428571428571
2014-03,-5.555555555555555
2014-04,-4.005722460658083
2014-05,-3.7249283667621778
2014-06,-2.571428571428571
2014-07,0.4285714285714286
2014-08,3.004291845493562
2014-09,4.291845493562231
2014-10,4.273504273504273
2014-11,4.136947218259629
2014-12,5.475504322766571
2015-01,6.791907514450866
2015-02,7.636887608069164
2015-03,8.972503617945007
2015-04,9.117221418234443
2015-05,8.645533141210375
2015-06,9.57910014513788
2015-07,10.248901903367496
2015-08,10.502958579881657
2015-09,10.895522388059701
2015-10,11.544227886056973
2015-11,12.462462462462462
2015-12,14.350453172205437
2016-01,16.030534351145036
2016-02,15.29051987767584
2016-03,12.217194570135746
2016-04,11.177347242921014
2016-05,12.648809523809524
2016-06,12.17008797653959
2016-07,9.103840682788052
2016-08,7.638888888888889
2016-09,7.270233196159122
predictions,7.149616937741649
