Date,CR
1996-04,6.052393857271906
1996-05,6.684733514001806
1996-06,7.039711191335741
1996-07,7.588075880758807
1996-08,8.039747064137307
1996-09,8.499095840867993
1996-10,8.868778280542987
1996-11,9.239130434782608
1996-12,9.592760180995477
1997-01,9.936766034327011
1997-02,10.27027027027027
1997-03,10.611510791366907
1997-04,10.75268817204301
1997-05,11.081322609472743
1997-06,11.308993766696348
1997-07,11.446317657497781
1997-08,11.68141592920354
1997-09,11.827007943512797
1997-10,11.87335092348285
1997-11,11.831726555652935
1997-12,11.857018308631211
1998-01,11.871750433275563
1998-02,11.972437553832902
1998-03,12.082262210796916
1998-04,12.180579216354344
1998-05,12.193056731583404
1998-06,12.39460370994941
1998-07,12.510495382031905
1998-08,12.54180602006689
1998-09,12.583333333333332
1998-10,12.635078969243557
1998-11,12.686567164179104
1998-12,12.551610239471511
1999-01,12.407559572719803
1999-02,12.173202614379084
1999-03,12.113821138211382
1999-04,11.974110032362459
1999-05,11.66532582461786
1999-06,11.28
1999-07,10.90764331210191
1999-08,10.45958795562599
1999-09,9.94475138121547
1999-10,9.433962264150944
1999-11,8.934169278996865
1999-12,8.417770849571317
2000-01,7.978311386522076
2000-02,7.538461538461538
2000-03,7.339449541284404
2000-04,7.213363705391041
2000-05,7.169811320754717
2000-06,7.1267816954238565
2000-07,7.164179104477612
2000-08,7.206537890044576
2000-09,7.327905255366396
2000-10,7.527675276752767
2000-11,7.873436350257543
2000-12,8.363903154805575
2001-01,8.845029239766083
2001-02,9.395484340859433
2001-03,10.007251631617114
2001-04,10.910404624277456
2001-05,11.887608069164266
2001-06,13.084112149532709
2001-07,14.788226848528357
2001-08,17.14490674318508
2001-09,20.315865039483132
2001-10,23.77873563218391
2001-11,27.266187050359715
2001-12,30.050323508267436
2002-01,32.209469153515066
2002-02,33.90557939914164
2002-03,35.11396011396011
2002-04,35.90651558073654
2002-05,36.47887323943662
2002-06,36.904761904761905
2002-07,36.977715877437326
2002-08,36.65973665973666
2002-09,35.793103448275865
2002-10,34.79752916952643
2002-11,33.62892223738063
2002-12,32.49830737982396
2003-01,31.564808596373407
2003-02,30.492676431424766
2003-03,29.20237310481213
2003-04,27.81758957654723
2003-05,26.851255634256276
2003-06,26.255562619198987
2003-07,25.7661038148843
2003-08,25.107164727495405
2003-09,23.98568019093079
2003-10,22.925130586186885
2003-11,22.046353872244207
2003-12,21.50359314538419
2004-01,21.26966901790559
2004-02,21.207264957264957
2004-03,21.40221402214022
2004-04,21.677957269411152
2004-05,21.826625386996902
2004-06,21.73913043478261
2004-07,21.70818505338078
2004-08,21.957403651115616
2004-09,22.651091924834944
2004-10,23.370672097759673
2004-11,24.042879019908117
2004-12,24.527337761880432
2005-01,24.655436447166924
2005-02,24.693877551020407
2005-03,24.846938775510203
2005-04,24.92354740061162
2005-05,24.416243654822335
2005-06,23.313192346424973
2005-07,21.680755842864247
2005-08,19.676945668135097
2005-09,17.51684311838306
2005-10,15.108593012275731
2005-11,12.737378415933303
2005-12,10.418562329390355
2006-01,8.143176733780761
2006-02,5.905685323931247
2006-03,3.821102909248806
2006-04,1.8843683083511777
2006-05,0.12706480304955528
2006-06,-1.4285714285714286
2006-07,-2.6733500417710943
2006-08,-3.6590436590436592
2006-09,-4.554865424430641
2006-10,-5.3652496904663645
2006-11,-6.090534979423869
2006-12,-6.811653672548215
2007-01,-7.4529074529074535
2007-02,-7.937806873977086
2007-03,-8.336738863914999
2007-04,-8.64953080375357
2007-05,-8.935128518971847
2007-06,-9.391588403429973
2007-07,-9.889660809154066
2007-08,-10.47034764826176
2007-09,-11.015561015561016
2007-10,-11.566858080393766
2007-11,-11.99671322925226
2007-12,-12.15492377420684
2008-01,-12.039718659495243
2008-02,-11.527257594673324
2008-03,-11.626934337097449
2008-04,-12.316099201345104
2008-05,-12.521150592216582
2008-06,-11.892583120204604
2008-07,-11.587982832618025
2008-08,-11.609840310746655
2008-09,-11.713665943600867
2008-10,-11.774967291757523
2008-11,-12.094653812445223
2008-12,-12.505504183179216
2009-01,-12.743362831858407
2009-02,-12.933333333333334
2009-03,-13.196611680784665
2009-04,-13.35417597141581
2009-05,-13.35125448028674
2009-06,-13.204146011716988
2009-07,-12.879818594104309
2009-08,-12.425765189584286
2009-09,-12.241141279337322
2009-10,-12.012987012987013
2009-11,-11.99813258636788
2009-12,-11.960600375234522
2010-01,-12.13546566321731
2010-02,-12.699905926622765
2010-03,-12.541410317084715
2010-04,-11.457334611697027
2010-05,-10.541586073500966
2010-06,-10.256410256410255
2010-07,-9.70873786407767
2010-08,-8.984375
2010-09,-8.00982800982801
2010-10,-6.969846762234305
2010-11,-5.583250249252243
2010-12,-4.177151484650227
2011-01,-2.941176470588235
2011-02,-1.8376722817764166
2011-03,-0.7190549563430919
2011-04,0.15463917525773196
2011-05,0.8273009307135472
2011-06,1.4018691588785046
2011-07,1.665799062988027
2011-08,1.7736045905059992
2011-09,2.202412165705296
2011-10,2.8465998945703745
2011-11,3.7665782493368702
2011-12,4.3686734150239745
2012-01,5.032119914346895
2012-02,5.765086206896552
2012-03,6.3852813852813854
2012-04,6.659447753113157
2012-05,6.648648648648649
2012-06,6.415094339622642
2012-07,6.290322580645161
2012-08,6.384120171673819
2012-09,6.303418803418803
2012-10,6.110520722635495
2012-11,6.019007391763464
2012-12,6.144957983193277
2013-01,6.0606060606060606
2013-02,6.032241289651586
2013-03,6.052767718572167
2013-04,6.02161605764282
2013-05,5.897435897435897
2013-06,5.990783410138248
2013-07,6.349206349206349
2013-08,6.8170169144028705
2013-09,7.2344792201128785
2013-10,7.534597642234751
2013-11,7.668711656441718
2013-12,7.810107197549771
2014-01,7.951070336391437
2014-02,8.252674477840042
2014-03,8.59613428280773
2014-04,8.883248730964468
2014-05,9.123162696401419
2014-06,9.371833839918946
2014-07,9.559939301972687
2014-08,9.631870902672718
2014-09,9.49748743718593
2014-10,9.364046069103656
2014-11,8.914342629482071
2014-12,8.2632360217714
2015-01,8.12807881773399
2015-02,8.288376655223148
2015-03,8.487804878048781
2015-04,8.689320388349515
2015-05,9.152542372881356
2015-06,9.468599033816426
2015-07,9.53298025999037
2015-08,9.5489443378119
2015-09,9.808612440191387
2015-10,9.723546234509056
2015-11,9.25925925925926
2015-12,8.759469696969697
2016-01,8.640226628895183
2016-02,8.705882352941176
2016-03,8.618266978922717
2016-04,8.344988344988344
2016-05,8.174640037157454
2016-06,7.920333487725799
2016-07,7.940904893813482
2016-08,8.509659613615456
2016-09,9.040844424047728
predictions,8.780680479624284
