Date,CR
1996-04,6.503378378378379
1996-05,6.307821698906644
1996-06,6.108786610878661
1996-07,5.916666666666667
1996-08,5.643153526970955
1996-09,5.5417700578990905
1996-10,5.441055234954658
1996-11,5.345394736842105
1996-12,5.327868852459016
1997-01,5.392156862745098
1997-02,5.374592833876222
1997-03,5.442729488220959
1997-04,5.591572123176661
1997-05,5.825242718446602
1997-06,5.9725585149313964
1997-07,6.124093473005641
1997-08,6.355591311343524
1997-09,6.506024096385541
1997-10,6.66131621187801
1997-11,6.810897435897435
1997-12,7.04
1998-01,7.182761372705507
1998-02,7.32484076433121
1998-03,7.386814932486101
1998-04,7.613005551149881
1998-05,7.753164556962025
1998-06,7.807570977917981
1998-07,7.946498819826909
1998-08,8.091123330714847
1998-09,8.150470219435736
1998-10,8.209538702111024
1998-11,8.274785323965652
1998-12,8.326848249027236
1999-01,8.372093023255815
1999-02,8.500772797527048
1999-03,8.551617873651772
1999-04,8.672294704528012
1999-05,8.792048929663608
1999-06,8.987052551408988
1999-07,9.187547456340168
1999-08,9.228441754916792
1999-09,9.351432880844646
1999-10,9.556057185854025
1999-11,9.67741935483871
1999-12,9.715994020926756
2000-01,9.903201787043932
2000-02,10.089020771513352
2000-03,10.355029585798817
2000-04,10.5379513633014
2000-05,10.79295154185022
2000-06,11.119239209948793
2000-07,11.370262390670554
2000-08,11.555232558139535
2000-09,11.666666666666666
2000-10,11.777456647398845
2000-11,12.040374909877432
2000-12,11.99712643678161
2001-01,11.659513590844064
2001-02,11.182336182336181
2001-03,10.716820440028389
2001-04,10.240112994350282
2001-05,9.76809557273366
2001-06,9.433962264150944
2001-07,9.248956884561892
2001-08,9.210526315789473
2001-09,9.379310344827587
2001-10,9.752747252747254
2001-11,10.328317373461013
2001-12,10.967302452316076
2002-01,11.585365853658537
2002-02,11.994609164420485
2002-03,12.064343163538874
2002-04,11.533333333333333
2002-05,10.337972166998012
2002-06,8.821593153390388
2002-07,7.526178010471204
2002-08,6.579804560260587
2002-09,6.035042180402336
2002-10,5.623787976729154
2002-11,5.341055341055341
2002-12,5.388069275176395
2003-01,5.957719410634208
2003-02,6.918641896220372
2003-03,8.14102564102564
2003-04,9.609224855861626
2003-05,11.20358514724712
2003-06,12.643678160919542
2003-07,13.876511775938894
2003-08,14.774889029803424
2003-09,15.195460277427491
2003-10,14.893617021276595
2003-11,13.8871667699938
2003-12,12.338858195211786
2004-01,10.261080752884032
2004-02,8.303249097472925
2004-03,6.698564593301436
2004-04,5.977286312014345
2004-05,6.066066066066067
2004-06,6.533575317604355
2004-07,6.877662811929397
2004-08,7.212713936430318
2004-09,7.466340269277846
2004-10,7.894736842105263
2004-11,8.307880268784363
2004-12,8.52099817407182
2005-01,8.282950423216445
2005-02,7.549430796884361
2005-03,6.461173681090695
2005-04,5.026300409117475
2005-05,3.454231433506045
2005-06,1.8140589569160999
2005-07,0.16769144773616546
2005-08,-1.5469613259668509
2005-09,-3.3388067870826497
2005-10,-4.9564270152505445
2005-11,-6.260206859009254
2005-12,-6.885245901639345
2006-01,-6.773127753303965
2006-02,-6.333333333333334
2006-03,-5.829596412556054
2006-04,-5.470953186689227
2006-05,-5.209513023782559
2006-06,-5.053946621237933
2006-07,-5.0113895216400905
2006-08,-5.074116305587229
2006-09,-5.353075170842825
2006-10,-5.842314237095859
2006-11,-6.486181613085167
2006-12,-6.954570947840717
2007-01,-7.091010608598548
2007-02,-7.130919220055711
2007-03,-7.182628062360802
2007-04,-7.234279354479689
2007-05,-7.234279354479689
2007-06,-7.182628062360802
2007-07,-6.8638392857142865
2007-08,-6.0606060606060606
2007-09,-4.756511891279728
2007-10,-3.2664756446991405
2007-11,-1.7421602787456445
2007-12,-0.41079812206572774
2008-01,0.7678676904902539
2008-02,1.542111506524318
2008-03,1.8452380952380953
2008-04,1.9689737470167064
