Date,CR
1996-04,3.7940379403794036
1996-05,4.241877256317689
1996-06,4.5004500450045
1996-07,4.847396768402154
1996-08,5.282005371530887
1996-09,5.436720142602495
1996-10,5.678793256433008
1996-11,5.918727915194346
1996-12,6.063268892794376
1997-01,6.381118881118882
1997-02,6.800348735832607
1997-03,7.229965156794425
1997-04,7.8397212543554
1997-05,8.638743455497382
1997-06,9.448818897637794
1997-07,10.44776119402985
1997-08,11.541850220264317
1997-09,12.45583038869258
1997-10,13.451327433628318
1997-11,14.348981399468554
1997-12,15.030946065428823
1998-01,15.594713656387665
1998-02,16.05263157894737
1998-03,16.60839160839161
1998-04,16.971279373368144
1998-05,17.316017316017316
1998-06,17.743324720068905
1998-07,18.236301369863014
1998-08,18.70748299319728
1998-09,19.44209636517329
1998-10,20.31905961376994
1998-11,21.267723102585485
1998-12,22.36951118475559
1999-01,23.418241577649958
1999-02,24.571428571428573
1999-03,25.995125913891144
1999-04,27.382875605815833
1999-05,28.835341365461847
1999-06,30.37569944044764
1999-07,31.875993640699523
1999-08,33.33333333333333
1999-09,34.878240377062056
1999-10,36.27145085803432
1999-11,37.64523625096824
1999-12,38.816295157571105
2000-01,39.78658536585366
2000-02,40.58956916099773
2000-03,41.22938530734633
2000-04,41.889880952380956
2000-05,42.36162361623616
2000-06,42.64813460131675
2000-07,42.867487328023174
2000-08,42.97994269340974
2000-09,43.02901627742392
2000-10,42.986741102581995
2000-11,42.847317744154054
2000-12,42.58632362897766
2001-01,42.41011984021305
2001-02,42.52948885976409
2001-03,42.74661508704062
2001-04,42.99302473050095
2001-05,43.079800498753116
2001-06,42.91845493562232
2001-07,42.374924653405664
2001-08,41.64691943127962
2001-09,40.885264997087944
2001-10,40.18317115054379
2001-11,39.67360720315138
2001-12,39.479512735326686
2002-01,39.531079607415485
2002-02,39.89247311827957
2002-03,40.65817409766454
2002-04,41.950707918196116
2002-05,43.753240020736136
2002-06,46.205128205128204
2002-07,48.85960466294982
2002-08,51.55310621242485
2002-09,53.98317664522514
2002-10,55.880917520741825
2002-11,57.39046701974001
2002-12,58.54700854700855
2003-01,59.18653576437588
2003-02,59.356321839080465
2003-03,59.34959349593496
2003-04,59.24611973392461
2003-05,58.99782135076252
2003-06,58.64435864435864
2003-07,58.086367485182045
2003-08,57.047260560434964
2003-09,55.64282761471683
2003-10,53.94038383013475
