Date,CR
1996-04,7.734806629834254
1996-05,8.088235294117647
1996-06,8.440366972477065
1996-07,8.882783882783883
1996-08,9.332113449222323
1996-09,9.771689497716896
1996-10,10.209662716499544
1996-11,10.727272727272727
1996-12,11.242067089755214
1997-01,11.833785004516711
1997-02,12.33123312331233
1997-03,12.926391382405743
1997-04,13.620071684587815
1997-05,14.209115281501342
1997-06,14.795008912655971
1997-07,15.466666666666667
1997-08,16.134751773049647
1997-09,16.887709991158268
1997-10,17.53303964757709
1997-11,18.157894736842106
1997-12,18.951965065502183
1998-01,19.618055555555554
1998-02,20.379965457685664
1998-03,21.04810996563574
1998-04,21.70940170940171
1998-05,22.27891156462585
1998-06,22.927241962774957
1998-07,23.465096719932717
1998-08,24.10041841004184
1998-09,24.708818635607322
1998-10,25.31017369727047
1998-11,25.69786535303777
1998-12,26.24286878565607
1999-01,26.494345718901453
1999-02,26.842948717948715
1999-03,27.106518282988873
1999-04,27.365930599369086
1999-05,27.54303599374022
1999-06,27.639751552795033
1999-07,27.559661277906084
1999-08,27.557251908396946
1999-09,27.382753403933435
1999-10,27.2863568215892
1999-11,27.023014105419453
1999-12,26.651982378854626
2000-01,26.197387518142236
2000-02,25.68149210903874
2000-03,25.26614620298084
2000-04,24.78932584269663
2000-05,24.33936022253129
2000-06,23.743977976600135
2000-07,23.160762942779293
2000-08,22.58934592043156
2000-09,21.947965310206804
2000-10,21.386138613861387
2000-11,20.836054866100586
2000-12,20.27114267269206
2001-01,19.66794380587484
2001-02,18.88818698673405
2001-03,18.2614133833646
2001-04,17.647058823529413
2001-05,17.177914110429448
2001-06,16.78832116788321
2001-07,16.59625829812915
2001-08,16.27767803710353
2001-09,16.033254156769598
2001-10,15.724381625441698
2001-11,15.488018702513152
2001-12,15.130434782608695
2002-01,14.836112708453134
2002-02,14.61187214611872
2002-03,14.44759206798867
2002-04,14.518851997749016
2002-05,14.709172259507831
2002-06,15.07230255839822
2002-07,15.54203539823009
2002-08,15.951595159515952
2002-09,16.247264770240697
2002-10,16.421968461120173
2002-11,16.37837837837838
2002-12,16.10305958132045
2003-01,16.008537886872997
2003-02,16.046758767268862
2003-03,15.970386039132734
2003-04,15.947368421052632
2003-05,15.811518324607329
2003-06,15.520833333333334
2003-07,15.113871635610765
2003-08,14.719505918682449
2003-09,14.380757420675538
2003-10,14.096692111959289
2003-11,13.866396761133604
2003-12,13.695871097683787
2004-01,13.57035553329995
2004-02,13.346613545816732
2004-03,13.06930693069307
2004-04,12.678132678132679
2004-05,12.18917601170161
2004-06,11.358144030932818
2004-07,10.339875538535184
2004-08,9.345351043643264
2004-09,8.470588235294118
2004-10,7.659971975712283
2004-11,7.0599163957268924
2004-12,6.564956079519186
2005-01,6.163753449862005
