Date,CR
1996-04,16.515426497277677
1996-05,18.363636363636363
1996-06,20.21857923497268
1996-07,21.715328467153284
1996-08,23.175182481751825
1996-09,24.49725776965265
1996-10,25.547445255474454
1996-11,26.459854014598537
1996-12,26.90909090909091
1997-01,27.536231884057973
1997-02,27.56756756756757
1997-03,27.598566308243726
1997-04,27.450980392156865
1997-05,27.079646017699115
1997-06,26.31578947368421
1997-07,25.39130434782609
1997-08,24.268502581755595
1997-09,23.378839590443686
1997-10,22.09106239460371
1997-11,20.666666666666668
1997-12,19.24342105263158
1998-01,17.828200972447323
1998-02,16.48
1998-03,15.323854660347552
1998-04,13.862928348909657
1998-05,12.59600614439324
1998-06,11.212121212121213
1998-07,10.344827586206897
1998-08,9.185185185185185
1998-09,8.223201174743025
1998-10,7.412790697674419
1998-11,6.782106782106783
1998-12,6.303724928366762
1999-01,5.681818181818182
1999-02,5.508474576271186
1999-03,5.337078651685393
1999-04,5.314685314685315
1999-05,5.2924791086350975
1999-06,5.416666666666667
1999-07,5.547850208044383
1999-08,5.678670360110803
1999-09,5.809128630705394
1999-10,6.077348066298343
1999-11,6.353591160220995
1999-12,6.620689655172414
2000-01,6.740027510316368
2000-02,7.142857142857142
2000-03,7.397260273972603
2000-04,7.7975376196990425
2000-05,8.049113233287859
2000-06,8.310626702997276
2000-07,8.423913043478262
2000-08,8.548168249660787
2000-09,8.819538670284938
2000-10,8.930987821380242
2000-11,9.18918918918919
2000-12,9.164420485175203
2001-01,9.005376344086022
2001-02,8.701472556894243
2001-03,8.266666666666666
2001-04,7.835325365205843
2001-05,7.5396825396825395
2001-06,7.5098814229249005
2001-07,7.884362680683312
2001-08,8.387942332896461
2001-09,8.758169934640522
2001-10,8.984375
2001-11,9.480519480519481
2001-12,9.702457956015524
2002-01,9.922680412371134
2002-02,10.0
2002-03,9.948979591836734
2002-04,9.771573604060913
2002-05,9.595959595959595
2002-06,9.433962264150944
2002-07,9.147869674185463
2002-08,8.875
2002-09,8.603491271820449
2002-10,8.198757763975156
2002-11,7.673267326732673
2002-12,7.4074074074074066
2003-01,7.151664611590629
2003-02,7.0197044334975365
2003-03,7.142857142857142
2003-04,7.389162561576355
2003-05,7.626076260762607
2003-06,7.720588235294118
2003-07,7.429963459196102
2003-08,7.134220072551391
2003-09,6.850961538461539
2003-10,6.5710872162485074
2003-11,6.287069988137604
2003-12,6.132075471698113
2004-01,6.213364595545135
2004-02,6.41025641025641
2004-03,6.612529002320186
2004-04,6.820809248554912
2004-05,7.027649769585254
2004-06,7.241379310344828
2004-07,7.6923076923076925
2004-08,8.381171067738231
2004-09,9.07003444316877
2004-10,9.644087256027554
2004-11,10.0
2004-12,10.114942528735632
2005-01,10.241657077100115
2005-02,9.896432681242807
2005-03,9.310344827586208
2005-04,8.600917431192661
2005-05,7.7714285714285705
2005-06,6.939704209328783
2005-07,6.349206349206349
2005-08,5.981941309255079
2005-09,5.849268841394826
2005-10,5.829596412556054
2005-11,5.580357142857143
2005-12,5.222222222222222
2006-01,4.635761589403973
2006-02,3.8335158817086525
2006-03,2.9379760609358
2006-04,2.380952380952381
2006-05,1.7222820236813776
2006-06,0.964630225080386
2006-07,0.10660980810234541
2006-08,-0.7415254237288136
2006-09,-1.4736842105263157
2006-10,-2.1989528795811517
2006-11,-2.612330198537095
2006-12,-2.9227557411273484
2007-01,-3.02713987473904
2007-02,-2.931937172774869
2007-03,-2.7339642481598316
2007-04,-2.3231256599788805
2007-05,-1.9088016967126193
2007-06,-1.9148936170212765
2007-07,-2.345415778251599
2007-08,-3.08839190628328
2007-09,-4.038257173219979
2007-10,-5.084745762711865
2007-11,-6.13107822410148
2007-12,-6.652587117212249
2008-01,-7.172995780590717
2008-02,-7.383966244725738
2008-03,-7.08245243128964
2008-04,-6.765327695560254
2008-05,-6.772486772486773
2008-06,-6.369426751592357
2008-07,-5.857294994675186
2008-08,-5.656350053361793
2008-09,-5.3418803418803416
2008-10,-4.817987152034261
2008-11,-4.291845493562231
2008-12,-4.193548387096775
2009-01,-4.198062432723358
2009-02,-4.0992448759439055
2009-03,-4.108108108108108
2009-04,-4.648648648648648
2009-05,-4.972972972972973
2009-06,-4.772234273318872
2009-07,-4.148471615720524
2009-08,-4.065934065934066
2009-09,-3.9867109634551494
2009-10,-4.017857142857143
2009-11,-3.8288288288288284
2009-12,-3.619909502262444
2010-01,-3.295454545454545
2010-02,-3.3029612756264237
2010-03,-3.754266211604096
2010-04,-4.535147392290249
2010-05,-4.994324631101021
2010-06,-5.215419501133787
2010-07,-5.429864253393665
2010-08,-5.203619909502263
2010-09,-5.530474040632054
2010-10,-5.849268841394826
2010-11,-5.829596412556054
2010-12,-5.05050505050505
2011-01,-3.932584269662921
2011-02,-2.699662542182227
2011-03,-2.029312288613303
2011-04,-0.7936507936507936
2011-05,0.4550625711035267
2011-06,1.0250569476082005
2011-07,1.1389521640091116
2011-08,1.8327605956471937
2011-09,2.422145328719723
2011-10,3.372093023255814
2011-11,4.8009367681498825
2011-12,4.694835680751173
2012-01,3.525264394829612
2012-02,2.5912838633686692
2012-03,2.6004728132387704
2012-04,2.494061757719715
2012-05,2.867383512544803
2012-06,2.9904306220095696
2012-07,2.9904306220095696
2012-08,3.1026252983293556
2012-09,3.942652329749104
2012-10,4.540023894862605
2012-11,3.9285714285714284
2012-12,2.4822695035460995
2013-01,1.1695906432748537
2013-02,0.23121387283236997
2013-03,0.23014959723820483
2013-04,-0.1142857142857143
2013-05,-0.6795016987542469
2013-06,-0.9019165727170236
2013-07,-0.7882882882882882
2013-08,-0.6749156355455568
2013-09,0.5630630630630631
2013-10,2.0247469066366706
2013-11,2.4581005586592175
2013-12,4.0358744394618835
2014-01,6.81044267877412
2014-02,8.151549942594718
2014-03,8.294930875576037
2014-04,10.081112398609502
2014-05,12.195121951219512
2014-06,14.285714285714285
2014-07,16.376306620209057
2014-08,17.47685185185185
2014-09,17.011494252873565
2014-10,16.685714285714287
2014-11,17.983963344788087
2014-12,20.415224913494807
2015-01,21.734104046242773
2015-02,21.453287197231834
2015-03,20.780711825487945
2015-04,20.823798627002287
2015-05,20.63854047890536
2015-06,20.591581342434583
2015-07,20.317820658342793
2015-08,20.951302378255946
2015-09,20.492721164613663
2015-10,18.632855567805954
2015-11,17.011995637949838
2015-12,16.271551724137932
2016-01,16.259298618490966
2016-02,19.32059447983015
2016-03,23.72340425531915
2016-04,24.31578947368421
2016-05,22.15320910973085
2016-06,19.20731707317073
2016-07,16.666666666666664
2016-08,14.77832512315271
2016-09,14.538310412573674
predictions,15.268345823006975
