Date,CR
1996-04,0.7849293563579277
1996-05,1.09717868338558
1996-06,1.4084507042253522
1996-07,1.7187500000000002
1996-08,2.1840873634945397
1996-09,2.80811232449298
1996-10,3.43213728549142
1996-11,4.212168486739469
1996-12,5.14820592823713
1997-01,5.919003115264798
1997-02,6.853582554517133
1997-03,7.956318252730108
1997-04,9.21875
1997-05,10.641627543035993
1997-06,11.89358372456964
1997-07,13.322884012539186
1997-08,14.576802507836991
1997-09,15.830721003134796
1997-10,17.26844583987441
1997-11,18.524332810047095
1997-12,19.78021978021978
1998-01,21.003134796238246
1998-02,22.065727699530516
1998-03,23.08892355694228
1998-04,24.143302180685357
1998-05,24.8062015503876
1998-06,25.462962962962965
1998-07,25.960061443932414
1998-08,26.259541984732827
1998-09,26.403641881638844
1998-10,26.546003016591253
1998-11,26.34730538922156
1998-12,25.96439169139466
1999-01,25.441176470588232
1999-02,24.78134110787172
1999-03,24.277456647398843
1999-04,23.74821173104435
1999-05,22.913719943422915
1999-06,22.097902097902097
1999-07,21.300138312586444
1999-08,20.383036935704517
1999-09,19.485791610284167
1999-10,18.473895582329316
1999-11,17.483443708609272
1999-12,16.382699868938403
2000-01,15.284974093264248
2000-02,14.358974358974358
2000-03,13.307984790874524
2000-04,12.547051442910917
2000-05,11.801242236024844
2000-06,11.07011070110701
2000-07,10.487804878048781
2000-08,9.794437726723096
2000-09,9.243697478991598
2000-10,8.700834326579262
2000-11,8.056872037914692
2000-12,7.420494699646643
2001-01,7.38569753810082
2001-02,7.827102803738317
2001-03,8.255813953488373
2001-04,8.554913294797688
2001-05,8.745684695051784
2001-06,8.934707903780069
2001-07,9.007981755986318
2001-08,9.204545454545453
2001-09,9.28652321630804
2001-10,9.491525423728813
2001-11,9.695603156708005
2001-12,10.022522522522523
2002-01,10.0
2002-02,9.977578475336323
2002-03,10.06711409395973
2002-04,10.033444816053512
2002-05,10.0
2002-06,9.856035437430787
2002-07,9.713024282560706
2002-08,9.581497797356828
2002-09,9.670329670329672
2002-10,9.978070175438598
2002-11,11.074561403508772
2002-12,12.5
2003-01,13.318777292576419
2003-02,12.892741061755148
2003-03,11.707841031149302
2003-04,10.223642172523961
2003-05,9.100529100529101
2003-06,8.307045215562566
2003-07,7.845188284518828
2003-08,7.700312174817898
2003-09,7.66839378238342
2003-10,7.739938080495357
2003-11,7.7081192189105865
2003-12,7.574206755373593
2004-01,7.763023493360572
2004-02,8.053007135575942
2004-03,8.333333333333332
2004-04,8.611955420466058
2004-05,8.88888888888889
2004-06,9.173387096774194
2004-07,9.356136820925553
2004-08,9.547738693467336
2004-09,9.418837675350701
2004-10,8.97308075772682
2004-11,8.094768015794669
2004-12,6.82261208576998
2005-01,5.5876685934489405
2005-02,5.278310940499041
2005-03,5.769230769230769
2005-04,6.570048309178745
2005-05,7.274490785645005
2005-06,7.669902912621359
2005-07,7.75945683802134
2005-08,7.632850241545894
2005-09,7.41097208854668
2005-10,7.088122605363985
2005-11,6.679389312977099
2005-12,6.374881065651761
2006-01,5.876777251184834
2006-02,5.377358490566038
2006-03,4.784240150093809
2006-04,4.384328358208956
2006-05,3.6178107606679033
2006-06,2.862419205909511
2006-07,2.2999080036798527
2006-08,2.0183486238532113
2006-09,1.8315018315018317
2006-10,1.646843549862763
2006-11,1.552511415525114
2006-12,1.4598540145985401
2007-01,1.4598540145985401
2007-02,1.367365542388332
2007-03,1.2727272727272727
2007-04,1.2692656391659112
2007-05,1.1754068716094033
2007-06,0.9017132551848512
2007-07,0.9000900090009001
2007-08,0.807899461400359
2007-09,0.8064516129032258
2007-10,1.073345259391771
2007-11,1.4311270125223614
2007-12,1.6994633273703041
2008-01,1.7905102954341987
2008-02,1.7905102954341987
2008-03,1.611459265890779
2008-04,1.2511170688114388
2008-05,1.611459265890779
2008-06,2.154398563734291
2008-07,2.068345323741007
2008-08,1.618705035971223
2008-09,1.2589928057553956
2008-10,0.6300630063006301
2008-11,-0.7194244604316548
2008-12,-1.8884892086330936
2009-01,-2.6079136690647484
2009-02,-3.507194244604316
2009-03,-4.937163375224417
2009-04,-6.266786034019696
2009-05,-7.327971403038427
2009-06,-7.685433422698838
2009-07,-7.939339875111508
2009-08,-8.014247551202137
2009-09,-8.0
2009-10,-7.876106194690266
2009-11,-7.4074074074074066
2009-12,-7.036059806508356
2010-01,-6.420404573438875
2010-02,-5.892700087950748
2010-03,-5.022026431718062
2010-04,-4.324801412180053
2010-05,-3.8766519823788546
2010-06,-3.690685413005272
2010-07,-3.1718061674008813
2010-08,-2.743362831858407
2010-09,-2.3090586145648313
2010-10,-1.6994633273703041
2010-11,-0.5434782608695652
