Date,CR
1996-04,27.24014336917563
1996-05,26.194690265486724
1996-06,25.13089005235602
1996-07,23.924268502581754
1996-08,22.95918367346939
1996-09,21.644295302013422
1996-10,20.52980132450331
1996-11,19.444444444444446
1996-12,18.387096774193548
1997-01,17.329093799682035
1997-02,16.50943396226415
1997-03,15.707620528771384
1997-04,14.923076923076922
1997-05,14.329268292682926
1997-06,13.897280966767372
1997-07,13.493253373313344
1997-08,12.927191679049036
1997-09,12.536873156342182
1997-10,12.298682284040996
1997-11,12.081513828238718
1997-12,11.849710982658959
1998-01,11.621233859397417
1998-02,11.538461538461538
1998-03,11.473087818696884
1998-04,11.267605633802818
1998-05,11.360448807854137
1998-06,11.297071129707113
1998-07,11.38888888888889
1998-08,11.618257261410788
1998-09,11.862068965517242
1998-10,12.087912087912088
1998-11,12.311901504787961
1998-12,12.534059945504087
1999-01,12.737127371273713
1999-02,13.090418353576247
1999-03,13.306451612903224
1999-04,13.520749665327978
1999-05,13.733333333333334
1999-06,13.793103448275861
1999-07,13.870541611624834
1999-08,13.94736842105263
1999-09,13.892529488859765
1999-10,13.820078226857888
1999-11,13.766233766233766
1999-12,13.565891472868216
2000-01,13.367609254498714
2000-02,12.899106002554278
2000-03,12.706480304955528
2000-04,12.531645569620252
2000-05,12.090680100755668
2000-06,11.654135338345863
2000-07,11.221945137157107
2000-08,10.656753407682777
2000-09,10.234278668310727
2000-10,9.558823529411764
2000-11,8.891595615103533
2000-12,8.232445520581114
2001-01,7.451923076923077
2001-02,6.682577565632458
2001-03,6.049822064056939
2001-04,5.5424528301886795
2001-05,5.041031652989449
2001-06,4.428904428904429
2001-07,3.944315545243619
2001-08,3.4642032332563506
2001-09,3.222094361334868
2001-10,2.86368843069874
2001-11,2.6255707762557075
2001-12,2.3890784982935154
2002-01,2.2675736961451247
2002-02,2.3755656108597285
2002-03,2.367531003382187
2002-04,2.3622047244094486
2002-05,2.4719101123595504
2002-06,2.6936026936026933
2002-07,2.8026905829596416
2002-08,3.0235162374020157
2002-09,3.131991051454139
2002-10,3.467561521252797
2002-11,3.803131991051454
2002-12,4.138702460850112
2003-01,4.47427293064877
2003-02,4.809843400447427
2003-03,5.033557046979865
2003-04,5.363128491620111
2003-05,5.580357142857143
2003-06,6.026785714285714
2003-07,6.361607142857142
2003-08,6.584821428571429
2003-09,6.688963210702341
2003-10,6.6815144766147
2003-11,6.674082313681868
2003-12,6.666666666666667
2004-01,6.319290465631928
2004-02,5.966850828729282
2004-03,5.506607929515418
2004-04,5.384615384615385
2004-05,5.263157894736842
2004-06,5.027322404371585
2004-07,4.907306434023991
2004-08,4.782608695652174
2004-09,4.772234273318872
2004-10,4.756756756756757
2004-11,4.633620689655173
2004-12,4.511278195488721
2005-01,4.389721627408994
2005-02,4.16221985058698
2005-03,4.046858359957402
2005-04,3.711558854718982
2005-05,3.488372093023256
2005-06,3.052631578947368
2005-07,2.728226652675761
2005-08,2.513089005235602
2005-09,2.2988505747126435
2005-10,2.1920668058455117
2005-11,2.0855057351407713
2005-12,2.1875
2006-01,2.398331595411887
2006-02,2.398331595411887
2006-03,2.4008350730688934
2006-04,2.18978102189781
2006-05,1.875
2006-06,1.352757544224766
2006-07,0.8316008316008316
2006-08,0.3112033195020747
2006-09,-0.10351966873706005
2006-10,-0.6191950464396285
2006-11,-1.0298661174047374
2006-12,-1.3360739979445015
2007-01,-1.641025641025641
2007-02,-2.0491803278688523
2007-03,-2.456499488229273
2007-04,-2.658486707566462
2007-05,-2.96220633299285
2007-06,-3.268641470888662
2007-07,-3.7793667007150153
2007-08,-4.187946884576098
2007-09,-4.49438202247191
2007-10,-4.902962206332993
2007-11,-5.107252298263535
2007-12,-5.81039755351682
2008-01,-6.211812627291242
2008-02,-6.109979633401222
2008-03,-5.9123343527013255
2008-04,-6.326530612244897
2008-05,-6.441717791411043
2008-06,-5.95482546201232
2008-07,-5.567010309278351
2008-08,-5.377456049638056
2008-09,-5.181347150259067
2008-10,-5.088265835929388
2008-11,-5.411030176899064
2008-12,-5.625
2009-01,-5.943691345151199
2009-02,-6.171548117154812
2009-03,-6.190975865687303
2009-04,-6.4075630252100835
2009-05,-6.631578947368421
2009-06,-6.652587117212249
2009-07,-6.263269639065817
2009-08,-6.076759061833688
2009-09,-5.989304812834225
2009-10,-5.800214822771213
2009-11,-5.920344456404736
2009-12,-5.735930735930736
2010-01,-5.646036916395222
2010-02,-6.073752711496746
2010-03,-6.825568797399784
2010-04,-6.64488017429194
2010-05,-6.448087431693988
2010-06,-6.877729257641921
2010-07,-7.314410480349346
2010-08,-7.540983606557377
2010-09,-7.978142076502732
2010-10,-8.205689277899344
2010-11,-7.81078107810781
2010-12,-7.6158940397351
2011-01,-7.760532150776053
2011-02,-7.6923076923076925
2011-03,-7.718120805369128
2011-04,-7.295173961840629
2011-05,-7.1025930101465615
2011-06,-7.126696832579185
2011-07,-7.021517553793885
2011-08,-6.696935300794552
2011-09,-6.484641638225256
2011-10,-6.385404789053592
2011-11,-6.292906178489703
2011-12,-6.3145809414466125
2012-01,-6.214039125431531
2012-02,-5.773672055427252
2012-03,-5.0
2012-04,-4.784130688448075
2012-05,-4.672897196261682
2012-06,-3.985932004689332
2012-07,-3.0624263839811543
2012-08,-2.6004728132387704
2012-09,-2.2565320665083135
2012-10,-1.5494636471990464
2012-11,-0.5966587112171837
2012-12,0.4778972520908005
2013-01,1.9230769230769231
2013-02,3.140096618357488
2013-03,4.242424242424243
2013-04,4.358353510895883
2013-05,4.611650485436893
2013-06,5.115712545676005
2013-07,5.115712545676005
2013-08,4.744525547445255
2013-09,4.744525547445255
2013-10,4.750304506699147
2013-11,5.006105006105006
2013-12,5.269607843137255
2014-01,5.521472392638037
2014-02,5.637254901960785
2014-03,6.119951040391677
2014-04,6.985294117647059
2014-05,7.965686274509803
2014-06,8.547008547008547
2014-07,8.383961117861482
2014-08,8.25242718446602
2014-09,8.748481166464156
2014-10,8.958837772397095
2014-11,8.403361344537815
2014-12,7.8478002378121285
2015-01,7.665094339622641
2015-02,7.494145199063232
2015-03,7.325581395348838
2015-04,8.004640371229698
2015-05,8.584686774941995
2015-06,8.92236384704519
2015-07,9.73348783314021
2015-08,10.91753774680604
2015-09,11.846689895470384
2015-10,13.13953488372093
2015-11,14.651162790697676
2015-12,16.065192083818395
2016-01,16.86046511627907
2016-02,17.51740139211137
2016-03,17.185697808535178
2016-04,17.06758304696449
2016-05,17.366628830874006
2016-06,17.2103487064117
2016-07,17.937219730941703
2016-08,20.291479820627803
2016-09,21.899441340782122
predictions,19.87070786087209
