Date,CR
1996-04,0.18714909544603867
1996-05,0.49968769519050593
1996-06,0.8755472170106317
1996-07,1.2531328320802004
1996-08,1.631116687578419
1996-09,2.0728643216080402
1996-10,2.451288497800126
1996-11,2.89490245437382
1996-12,3.400503778337532
1997-01,3.901825047199497
1997-02,4.465408805031446
1997-03,4.968553459119497
1997-04,5.471698113207547
1997-05,6.041535556954059
1997-06,6.5449968533668965
1997-07,7.1158690176322414
1997-08,7.682619647355164
1997-09,8.254568367989918
1997-10,8.753148614609572
1997-11,9.319899244332493
1997-12,9.811320754716983
1998-01,10.28858218318695
1998-02,10.6875
1998-03,11.228945726762321
1998-04,11.643835616438356
1998-05,12.057178371659417
1998-06,12.399256044637323
1998-07,12.80940594059406
1998-08,13.086419753086421
1998-09,13.292307692307691
1998-10,13.558282208588956
1998-11,13.761467889908257
1998-12,13.885505481120585
1999-01,13.99152029073289
1999-02,14.148103552077062
1999-03,14.319952067106051
1999-04,14.430530709600479
1999-05,14.480712166172108
1999-06,14.471352628470171
1999-07,14.462081128747794
1999-08,14.444444444444443
1999-09,14.551804423748546
1999-10,14.59177764910249
1999-11,14.688940092165897
1999-12,14.776632302405499
2000-01,14.96018202502844
2000-02,15.189158667419536
2000-03,15.367358384744811
2000-04,15.672058003346349
2000-05,15.917914586799778
2000-06,16.161059018201875
2000-07,16.34668129456939
2000-08,16.70305676855895
2000-09,17.001629549158064
2000-10,17.179902755267424
2000-11,18.010752688172044
2000-12,18.877005347593585
2001-01,18.65037194473964
2001-02,17.668776371308017
2001-03,17.19077568134172
2001-04,16.988014590932778
2001-05,17.003628823224467
2001-06,17.285861713106296
2001-07,17.668207498715972
2001-08,18.08891159938682
2001-09,18.597560975609756
2001-10,19.302678120262758
2001-11,19.83927674535409
2001-12,20.35928143712575
2002-01,20.682830282038594
2002-02,21.07843137254902
2002-03,21.77929022848809
2002-04,22.61330761812922
2002-05,23.54066985645933
2002-06,24.358974358974358
2002-07,25.035360678925034
2002-08,25.257249766136574
2002-09,25.25533890436397
2002-10,25.12678653757492
2002-11,24.009111617312072
2002-12,22.717049032838506
2003-01,22.525750111957006
2003-02,23.038995965934557
2003-03,23.1216457960644
2003-04,23.028953229398663
2003-05,22.862206468763844
2003-06,22.525296964364276
2003-07,22.130074203404625
2003-08,21.72219818260493
2003-09,21.293916023993145
2003-10,20.838627700127066
2003-11,20.536462699077955
2003-12,20.23217247097844
2004-01,19.92619926199262
2004-02,19.39271255060729
2004-03,18.44311377245509
2004-04,17.145104207628787
2004-05,15.724244771494966
2004-06,14.394807178312332
2004-07,13.34841628959276
2004-08,12.658700522778194
2004-09,12.083024462564863
2004-10,11.495946941783346
2004-11,11.058045554739163
2004-12,10.593841642228739
2005-01,10.087719298245613
2005-02,9.617486338797814
2005-03,9.18997457319288
2005-04,8.834178131788558
2005-05,8.54670032455824
2005-06,8.366247755834829
2005-07,8.220157255182272
2005-08,7.963028794880909
2005-09,7.453196750264925
2005-10,6.624605678233439
2005-11,5.737134909596662
2005-12,4.793103448275862
2006-01,3.8290598290598292
2006-02,2.814513394370973
2006-03,1.887428378833839
2006-04,0.9734810339039948
2006-05,0.03346720214190094
2006-06,-0.9679572763684913
2006-07,-2.0292747837658016
2006-08,-3.0162412993039442
2006-09,-3.835978835978836
2006-10,-4.428288169200265
2006-11,-4.730400264637777
2006-12,-4.9055352999668544
2007-01,-5.146082337317397
2007-02,-5.5167829843801925
2007-03,-5.9880239520958085
2007-04,-6.686626746506986
2007-05,-7.5083056478405314
2007-06,-8.383035122597747
2007-07,-9.28005284015852
2007-08,-10.042805400065854
2007-09,-10.683760683760683
2007-10,-10.979618671926364
2007-11,-11.016113120683986
2007-12,-10.85883514313919
2008-01,-10.701350016463614
2008-02,-10.521108179419524
2008-03,-10.056235527621569
2008-04,-9.20877659574468
2008-05,-8.330545332887253
2008-06,-7.448601280754971
2008-07,-6.859083191850594
2008-08,-6.801093643198906
2008-09,-6.602475928473177
2008-10,-6.016597510373444
2008-11,-5.833333333333333
2008-12,-6.029975601254792
2009-01,-6.405320266013301
2009-02,-6.577558916637355
2009-03,-6.475583864118896
2009-04,-6.0606060606060606
2009-05,-5.890804597701149
2009-06,-5.895117540687161
2009-07,-5.6789224608664
2009-08,-5.197657393850659
2009-09,-4.5270518954729475
2009-10,-4.431314623338257
2009-11,-5.062823355506282
2009-12,-5.574012550756737
2010-01,-5.420353982300885
2010-02,-4.75488389237007
2010-03,-4.523721956601691
2010-04,-5.016477480776273
2010-05,-5.401459854014599
2010-06,-5.098324836125273
2010-07,-4.156033539919796
2010-08,-2.8236156949028235
2010-09,-1.9882179675994107
2010-10,-2.0235467255334805
2010-11,-1.7699115044247788
2010-12,-1.0756676557863503
2011-01,-0.11219147344801794
2011-02,0.5647590361445783
2011-03,1.0972379871358307
2011-04,1.8975332068311195
2011-05,3.2061068702290076
2011-06,3.843197540353574
2011-07,3.6279428791972212
2011-08,3.5907335907335907
2011-09,3.7393986121819585
2011-10,4.327666151468315
2011-11,5.605293888672636
2011-12,6.645817044566067
2012-01,6.510721247563353
2012-02,5.65015479876161
2012-03,5.624036979969183
2012-04,6.283731688511951
2012-05,6.828703703703703
2012-06,6.638526477359939
2012-07,5.97185241536706
2012-08,4.943396226415095
2012-09,4.3951915852742305
2012-10,4.581299286518964
2012-11,5.142642642642643
2012-12,5.324334458192726
2013-01,5.054286783976039
2013-02,4.792212654436541
2013-03,4.491017964071856
2013-04,3.5381750465549344
2013-05,2.5887573964497044
2013-06,3.182827535159141
2013-07,4.581005586592179
2013-08,4.696235557212076
2013-09,3.716090672612412
2013-10,2.6296296296296298
2013-11,1.9904165130851457
2013-12,1.6129032258064515
2014-01,1.8667642752562226
2014-02,2.4542124542124544
2014-03,2.261123267687819
2014-04,1.7047515415306493
2014-05,1.2278801011195377
2014-06,0.8996041741633681
2014-07,0.7537688442211055
2014-08,1.4383315354189141
2014-09,2.1590500179920835
2014-10,2.549371633752244
2014-11,2.3920028561228133
2014-12,2.5987896048415804
2015-01,3.136136849607983
2015-02,3.7870668095748483
2015-03,4.7277936962750715
2015-04,6.18705035971223
2015-05,7.281903388608507
2015-06,7.352941176470589
2015-07,7.336182336182335
2015-08,8.437166251334995
2015-09,10.28305266929416
2015-10,11.945146156622158
2015-11,12.612938200216842
2015-12,12.59018759018759
2016-01,12.504491555874955
2016-02,12.477654629960671
2016-03,12.268188302425106
2016-04,12.303851640513553
2016-05,12.807706029254371
2016-06,13.195435092724678
2016-07,13.110081938012113
2016-08,12.336051045728464
2016-09,11.34202183867559
predictions,12.643410861920731
