Date,CR
1996-04,5.091863517060367
1996-05,5.564304461942257
1996-06,6.144957983193277
1996-07,6.670168067226891
1996-08,7.1953781512605035
1996-09,7.716535433070866
1996-10,8.289611752360965
1996-11,8.80503144654088
1996-12,9.309623430962342
1997-01,9.817232375979113
1997-02,10.265763418447108
1997-03,10.718002081165452
1997-04,11.168831168831169
1997-05,11.618257261410788
1997-06,12.060041407867494
1997-07,12.448347107438016
1997-08,12.783505154639174
1997-09,13.103802672147996
1997-10,13.422131147540984
1997-11,13.68044920877999
1997-12,13.922764227642276
1998-01,14.17004048582996
1998-02,14.307304785894207
1998-03,14.500752634219769
1998-04,14.585414585414586
1998-05,14.719045251118846
1998-06,14.745175655616032
1998-07,14.721811915312655
1998-08,14.74767270945615
1998-09,14.76608187134503
1998-10,14.777131782945737
1998-11,14.836223506743737
1998-12,14.736842105263156
1999-01,14.693295292439373
1999-02,14.650283553875237
1999-03,14.614661654135338
1999-04,14.57943925233645
1999-05,14.54460966542751
1999-06,14.41108545034642
1999-07,14.331649058337161
1999-08,14.351005484460694
1999-09,14.266242616992276
1999-10,14.272809394760614
1999-11,14.3242029636282
1999-12,14.228367528991972
2000-01,14.22872340425532
2000-02,14.279418245923313
2000-03,14.285714285714285
2000-04,14.385353095030515
2000-05,14.390983961855222
2000-06,14.445881845623113
2000-07,14.592274678111588
2000-08,14.688300597779675
2000-09,14.8619957537155
2000-10,14.985225833685098
2000-11,15.268456375838927
2000-12,15.97164303586322
2001-01,17.039800995024876
2001-02,18.095630667765867
2001-03,19.06519065190652
2001-04,19.820554649265905
2001-05,20.28397565922921
2001-06,20.67016552280985
2001-07,20.891924467657695
2001-08,20.983213429256594
2001-09,21.033797216699803
2001-10,21.067193675889328
2001-11,21.052631578947366
2001-12,21.124560718469347
2002-01,21.265036864571208
2002-02,21.48091014269186
2002-03,21.855828220858893
2002-04,22.370426829268293
2002-05,23.001136794240242
2002-06,23.73775433308214
2002-07,24.531835205992508
2002-08,25.31645569620253
2002-09,25.76709796672828
2002-10,25.991189427312776
2002-11,25.76419213973799
2002-12,25.062927004674577
2003-01,23.910733262486715
2003-02,22.792321116928445
2003-03,21.866391184573004
2003-04,21.3070115724983
2003-05,21.281618887015178
2003-06,21.61257945801271
2003-07,22.299767364572947
2003-08,23.158242484307895
2003-09,24.0473061760841
2003-10,24.779627815866796
2003-11,25.340687865022716
2003-12,25.693101225016118
2004-01,25.696
2004-02,25.460317460317462
2004-03,25.0157331655129
2004-04,24.2603550295858
2004-05,23.10536044362292
2004-06,21.46772228989038
2004-07,19.548872180451127
2004-08,17.557932263814617
2004-09,15.814226925338037
2004-10,14.393939393939394
2004-11,13.252314814814813
2004-12,12.162162162162163
2005-01,11.120640365923384
2005-02,9.92040932347925
2005-03,8.816049731562588
2005-04,7.856341189674524
2005-05,6.896551724137931
2005-06,5.859697386519945
2005-07,4.646739130434783
2005-08,3.272532188841202
2005-09,1.8802966101694913
2005-10,0.5494505494505495
2005-11,-0.6989386487186124
2005-12,-1.8979225442421133
2006-01,-2.978615071283096
2006-02,-4.073886639676114
2006-03,-5.109489051094891
2006-04,-5.964912280701754
2006-05,-6.531531531531531
2006-06,-6.818751566808724
2006-07,-6.918238993710692
2006-08,-6.848622693960071
2006-09,-6.675126903553299
2006-10,-6.546102903718798
2006-11,-6.463975472662238
2006-12,-6.280440912586515
2007-01,-5.994340108052483
2007-02,-5.559865528833721
2007-03,-5.271358088808102
2007-04,-5.202913631633715
2007-05,-5.437044745057232
2007-06,-5.951143451143452
2007-07,-6.465853025188263
2007-08,-6.779220779220779
2007-09,-7.0184559396932675
2007-10,-7.285974499089254
2007-11,-7.586027111574557
2007-12,-8.130718954248366
2008-01,-8.291786932563632
2008-02,-7.544183592719598
2008-03,-7.2148541114058355
2008-04,-7.515991471215353
2008-05,-7.282463186077644
2008-06,-6.9948883508205535
2008-07,-7.108108108108108
2008-08,-7.080846446011938
2008-09,-7.370138700027196
2008-10,-7.87680566911965
2008-11,-7.975962851679869
2008-12,-8.041575492341355
2009-01,-8.73015873015873
2009-02,-9.446878422782037
2009-03,-9.292763157894738
2009-04,-9.055982436882546
2009-05,-9.40852819807428
2009-06,-9.394860458690246
2009-07,-8.939478067740145
2009-08,-9.139035943159653
2009-09,-9.421302767682416
2009-10,-9.40218916643278
2009-11,-9.337094499294782
2009-12,-8.73648264086511
2010-01,-8.15450643776824
2010-02,-8.730385164051354
2010-03,-8.862206975414523
2010-04,-8.357348703170029
2010-05,-8.663008951775916
2010-06,-9.227654035290714
2010-07,-9.339540296770439
2010-08,-9.08029197080292
2010-09,-7.985907222548444
2010-10,-6.686390532544379
2010-11,-5.728702879192639
2010-12,-4.461629982153481
2011-01,-2.638680659670165
2011-02,-1.058361052313275
2011-03,-1.0577213659715927
2011-04,-1.2070006035003018
2011-05,0.06073489219556636
2011-06,1.5858493443122905
2011-07,2.591463414634146
2011-08,4.1091689665746705
2011-09,5.3086419753086425
2011-10,5.947955390334572
2011-11,6.502800248911014
2011-12,6.7040848144683505
2012-01,6.728971962616822
2012-02,7.564864020006253
2012-03,8.563362609786699
2012-04,9.465408805031448
2012-05,10.369901991779956
2012-06,11.790949649458254
2012-07,13.510911424903723
2012-08,14.515093127809891
2012-09,14.550095724313975
2012-10,14.521242866201648
2012-11,13.97984886649874
2012-12,12.32876712328767
2013-01,10.594394825993223
2013-02,9.352078239608803
2013-03,8.766035430665852
2013-04,8.643860720830789
2013-05,8.467374810318665
2013-06,7.655358751125788
2013-07,6.74591381872214
2013-08,5.920471281296023
2013-09,5.422039859320047
2013-10,5.497076023391813
2013-11,6.105755185509787
2013-12,7.013442431326709
2014-01,7.7641564506713365
2014-02,7.7012496367335075
2014-03,7.367812770875469
2014-04,7.0956621660442405
2014-05,6.788885706101404
2014-06,6.413911060433295
2014-07,6.135142776364151
2014-08,5.6365675827257435
2014-09,4.9025069637883005
2014-10,4.401993355481728
2014-11,4.640883977900553
2014-12,5.570953436807096
2015-01,6.154274575327206
2015-02,6.428172163219675
2015-03,7.554057848918844
2015-04,8.827663761596853
2015-05,9.205372132064914
2015-06,9.174567763524818
2015-07,8.825167037861915
2015-08,8.203559510567297
2015-09,7.978871281623576
2015-10,7.5388026607538805
2015-11,6.63546255506608
2015-12,5.516111414527581
2016-01,4.956663055254604
2016-02,5.396654074473826
2016-03,5.705059203444564
2016-04,5.606223175965665
2016-05,6.062231759656652
2016-06,6.45593356549692
2016-07,5.966968566862014
2016-08,5.734005840191133
2016-09,6.107275624004249
predictions,6.409587706960689
