Date,CR
1996-04,4.009252120277564
1996-05,3.9291217257318953
1996-06,3.9260969976905313
1996-07,3.8461538461538463
1996-08,3.683806600153492
1996-09,3.601532567049808
1996-10,3.361344537815126
1996-11,3.2749428789032753
1996-12,3.110773899848255
1997-01,3.0234315948601664
1997-02,3.014318010550113
1997-03,2.9323308270676693
1997-04,2.925731432858215
1997-05,3.073463268365817
1997-06,3.218562874251497
1997-07,3.4405385190725504
1997-08,3.5847647498132935
1997-09,3.8834951456310676
1997-10,4.104477611940299
1997-11,4.399701715137957
1997-12,4.690990320178704
1998-01,5.055762081784387
1998-02,5.3452115812917596
1998-03,5.637982195845697
1998-04,5.856189770200148
1998-05,6.152705707931801
1998-06,6.518518518518518
1998-07,6.962962962962963
1998-08,7.253886010362693
1998-09,7.6923076923076925
1998-10,8.130081300813007
1998-11,8.480825958702065
1998-12,8.903605592347315
1999-01,9.391049156272928
1999-02,9.80248719824433
1999-03,10.299488677867057
1999-04,10.714285714285714
1999-05,11.127272727272727
1999-06,11.530094271211022
1999-07,11.930585683297181
1999-08,12.400865176640231
1999-09,12.868439971243708
1999-10,13.333333333333334
1999-11,13.857142857142858
1999-12,14.366998577524893
2000-01,14.8619957537155
2000-02,15.221987315010571
2000-03,15.660112359550563
2000-04,16.03641456582633
2000-05,16.34078212290503
2000-06,16.481223922114047
2000-07,16.62049861495845
2000-08,16.8391994478951
2000-09,16.826923076923077
2000-10,16.814764183185236
2000-11,16.655336505778383
2000-12,16.35135135135135
2001-01,16.02951039570758
2001-02,15.989340439706861
2001-03,16.158940397350992
2001-04,16.52402896642528
2001-05,17.081151832460733
2001-06,17.815344603381014
2001-07,18.7984496124031
2001-08,19.94868505452213
2001-09,21.337579617834397
2001-10,23.086654016445287
2001-11,24.90589711417817
2001-12,26.990049751243784
2002-01,29.20517560073937
2002-02,31.804281345565748
2002-03,34.60837887067395
2002-04,37.83946891973446
2002-05,41.116446578631454
2002-06,44.35820895522388
2002-07,47.565320665083135
2002-08,50.738334317779085
2002-09,53.79188712522046
2002-10,56.64131070801638
2002-11,59.265734265734274
2002-12,61.49825783972126
2003-01,63.005780346820806
2003-02,64.04365307294658
2003-03,64.93728620296466
2003-04,65.81920903954803
2003-05,66.34991615427613
2003-06,66.3907284768212
2003-07,65.68787384448069
2003-08,64.3850267379679
2003-09,62.519685039370074
2003-10,60.17471736896197
2003-11,57.60924158714214
2003-12,54.79921645445641
2004-01,51.88364329995231
2004-02,49.00232018561485
2004-03,46.098331078033375
2004-04,43.08231173380035
2004-05,40.068056146320714
2004-06,37.096774193548384
2004-07,33.92354124748491
2004-08,30.4858934169279
2004-09,26.949541284403672
2004-10,23.571161748225624
2004-11,20.417124039517017
2004-12,17.65551959726717
2005-01,15.212765957446809
2005-02,12.570028011204482
2005-03,9.574835810577255
2005-04,6.269165247018739
2005-05,3.057795698924731
2005-06,0.13266998341625208
2005-07,-2.527075812274368
2005-08,-4.879635653871177
2005-09,-6.944444444444445
2005-10,-8.982996470965672
2005-11,-11.121733588272784
2005-12,-13.4134767478646
2006-01,-15.886970172684459
2006-02,-18.467767050763
2006-03,-21.0558814448904
2006-04,-23.531211750305996
2006-05,-25.721226844822347
2006-06,-27.66214177978884
2006-07,-29.326923076923077
2006-08,-30.720720720720724
2006-09,-31.8578741342969
2006-10,-32.889963724304714
2006-11,-33.88027955028867
2006-12,-34.81051344743276
2007-01,-35.73407202216066
2007-02,-36.45412130637636
2007-03,-37.09779179810725
2007-04,-37.672330875280544
2007-05,-38.21323769155527
2007-06,-38.622060284862535
2007-07,-38.821548821548824
2007-08,-38.88508891928865
2007-09,-38.7712599791739
2007-10,-38.420867113147686
2007-11,-37.82717820007171
2007-12,-37.267080745341616
2008-01,-36.31952220977977
2008-02,-34.75935828877005
2008-03,-32.69456394211967
2008-04,-31.212484993997595
2008-05,-30.253475061324615
