Date,CR
1996-04,-1.0894941634241244
1996-05,-0.702028081123245
1996-06,-0.3127443315089914
1996-07,0.0
1996-08,0.2356637863315004
1996-09,0.47206923682140045
1996-10,0.6299212598425197
1996-11,0.9463722397476341
1996-12,1.3417521704814523
1997-01,1.5772870662460567
1997-02,1.8927444794952681
1997-03,2.3696682464454977
1997-04,2.9272151898734178
1997-05,3.407290015847861
1997-06,4.0508339952343135
1997-07,4.6937151949085125
1997-08,5.338645418326693
1997-09,5.985634477254589
1997-10,6.5442936951316835
1997-11,7.017543859649122
1997-12,7.319013524264122
1998-01,7.448494453248812
1998-02,7.661927330173776
1998-03,7.801418439716312
1998-04,7.946498819826909
1998-05,8.012568735271014
1998-06,8.07843137254902
1998-07,8.307210031347962
1998-08,8.699059561128527
1998-09,9.005481597494127
1998-10,9.4679186228482
1998-11,9.921875
1998-12,10.358255451713395
1999-01,10.9472049689441
1999-02,11.609907120743033
1999-03,12.191358024691358
1999-04,12.682551883166795
1999-05,13.409961685823754
1999-06,13.969465648854962
1999-07,14.437689969604865
1999-08,14.977307110438728
1999-09,15.512048192771086
1999-10,16.029962546816478
1999-11,16.61698956780924
1999-12,17.19792438843588
2000-01,17.99410029498525
2000-02,18.782098312545855
2000-03,19.809941520467834
2000-04,20.918367346938776
2000-05,22.254545454545454
2000-06,23.58490566037736
2000-07,25.03617945007236
2000-08,26.604181687094446
2000-09,28.23275862068966
2000-10,29.664045746962113
2000-11,31.272210376687987
2000-12,32.815808045165845
2001-01,34.00979706088174
2001-02,35.020804438280166
2001-03,36.45116918844566
2001-04,38.199181446111865
2001-05,39.86486486486486
2001-06,41.72806430006698
2001-07,43.625498007968126
2001-08,45.39473684210527
2001-09,47.196870925684486
2001-10,48.93479664299548
2001-11,50.54313099041533
2001-12,51.992409867172675
2002-01,53.1875
2002-02,54.416306361951825
2002-03,55.58267236119585
2002-04,56.84147076552139
2002-05,58.00118976799524
2002-06,59.18966529653552
2002-07,60.06944444444444
2002-08,60.53530751708428
2002-09,60.84033613445378
2002-10,61.13561190738699
2002-11,61.01786681104494
2002-12,60.89266737513284
2003-01,60.992167101827675
2003-02,61.22239342578326
2003-03,61.08870967741935
2003-04,60.66140177690029
2003-05,60.04830917874396
2003-06,59.262759924385634
2003-07,58.43735552473417
2003-08,57.556561085972845
2003-09,56.46589902568645
2003-10,55.09319462505419
2003-11,53.4804753820034
2003-12,51.68539325842697
2004-01,49.53080375356998
2004-02,47.160000000000004
2004-03,44.588235294117645
2004-04,41.81398923904689
2004-05,38.78012048192771
2004-06,35.48506086315013
2004-07,31.923355025307306
2004-08,28.272437034409364
2004-09,24.555903866248695
2004-10,20.937393089291824
2004-11,17.484868863483523
2004-12,14.200792602377806
2005-01,11.157963023029517
2005-02,8.1554635234151
2005-03,5.068836045056321
2005-04,1.8740399385560675
2005-05,-1.3582855418050106
2005-06,-4.540059347181009
2005-07,-7.674350744091043
2005-08,-10.654796094198735
2005-09,-13.472969148032835
2005-10,-16.12632755729458
2005-11,-18.58407079646018
2005-12,-20.82304526748971
2006-01,-22.755798090040926
2006-02,-24.435988040228324
2006-03,-25.901817195551942
2006-04,-27.127371273712736
2006-05,-28.079218665219752
2006-06,-28.85924312551048
2006-07,-29.37791175664566
2006-08,-29.59070796460177
2006-09,-29.61409395973154
2006-10,-29.646393210749643
2006-11,-29.622209502003432
2006-12,-29.67032967032967
2007-01,-29.70528158739422
2007-02,-29.631811487481592
2007-03,-29.60095294818344
2007-04,-29.523522316043426
2007-05,-29.37576499388005
2007-06,-29.064345663661793
2007-07,-28.255372945638435
2007-08,-27.033108325297334
2007-09,-25.67877003598299
2007-10,-24.191936021326224
2007-11,-22.588315217391305
2007-12,-20.893970893970895
2008-01,-19.109855174849876
2008-02,-17.33812949640288
2008-03,-15.922401171303074
2008-04,-15.024172554853104
2008-05,-14.334213504337987
2008-06,-13.509376195943359
2008-07,-13.07722157547536
2008-08,-13.079340141398271
2008-09,-13.190305919745729
2008-10,-13.108162444712503
2008-11,-12.891419276128508
2008-12,-12.623355263157896
2009-01,-12.90992112909921
2009-02,-13.687735454164923
2009-03,-14.12859560067682
2009-04,-14.077877620881472
2009-05,-13.864818024263432
2009-06,-13.453111305872042
2009-07,-13.348017621145376
2009-08,-13.744493392070483
2009-09,-14.084507042253522
2009-10,-14.285714285714285
2009-11,-14.787187362878457
2009-12,-15.374507227332456
2010-01,-15.676855895196507
2010-02,-15.709312445604873
2010-03,-15.542011319111884
2010-04,-14.967177242888402
2010-05,-13.738441215323647
2010-06,-12.212389380530974
2010-07,-10.446428571428571
2010-08,-8.540442837776773
2010-09,-6.270022883295194
2010-10,-3.933364183248496
2010-11,-1.4939309056956116
2010-12,0.9882352941176471
2011-01,3.3841754051477593
2011-02,5.868089233753637
2011-03,9.113300492610838
2011-04,12.549800796812749
2011-05,15.543259557344063
2011-06,17.265822784810126
2011-07,18.6578546009151
2011-08,20.275791624106233
2011-09,21.46516393442623
2011-10,22.205128205128204
2011-11,23.429454170957776
2011-12,24.4824016563147
2012-01,24.80580010357328
2012-02,25.296850800206506
2012-03,26.54639175257732
2012-04,27.328872876994335
2012-05,26.952526799387442
2012-06,25.90725806451613
2012-07,25.124626121635096
2012-08,24.75296442687747
2012-09,23.73046875
2012-10,22.495183044315993
2012-11,20.9478672985782
2012-12,19.29170549860205
2013-01,18.30336560627017
2013-02,18.185982592762254
2013-03,16.93002257336343
2013-04,15.08849557522124
2013-05,13.757074444928167
2013-06,13.255613126079446
2013-07,12.639245929734361
2013-08,11.762208067940552
2013-09,11.092366090257276
2013-10,10.658833403273185
2013-11,10.304547350855236
2013-12,10.353430353430355
2014-01,10.622406639004149
2014-02,10.218376596621344
2014-03,9.246435845213849
2014-04,8.89248181083266
2014-05,8.886208283071975
2014-06,8.726981585268215
2014-07,8.48605577689243
2014-08,8.316831683168317
2014-09,8.642462509865826
2014-10,8.6905230043256
2014-11,8.77742946708464
2014-12,9.2578125
2015-01,10.05455962587685
2015-02,10.387596899224807
2015-03,10.81081081081081
2015-04,10.803537101114955
2015-05,10.44776119402985
2015-06,10.293556995806329
2015-07,10.726511981742107
2015-08,11.28419452887538
2015-09,11.769172361427486
2015-10,12.059158134243459
2015-11,11.951588502269288
2015-12,11.793519216277318
2016-01,12.115528882220556
2016-02,12.560747663551403
2016-03,12.527964205816556
2016-04,12.212323682256867
2016-05,12.149187592319056
2016-06,12.444771723122239
2016-07,12.596401028277635
2016-08,12.394881170018282
2016-09,11.877951325826372
predictions,12.066025980700449
