Date,CR
1996-04,37.46312684365782
1996-05,37.31778425655977
1996-06,37.46397694524496
1996-07,37.714285714285715
1996-08,37.28813559322034
1996-09,36.87150837988827
1996-10,36.46408839779006
1996-11,36.0655737704918
1996-12,35.309973045822105
1997-01,34.217506631299734
1997-02,33.246073298429316
1997-03,32.299741602067186
1997-04,31.043256997455472
1997-05,30.15075376884422
1997-06,28.71287128712871
1997-07,27.383863080684595
1997-08,26.024096385542165
1997-09,24.70308788598575
1997-10,23.4192037470726
1997-11,22.170900692840647
1997-12,20.681818181818183
1998-01,19.23937360178971
1998-02,17.841409691629956
1998-03,16.73913043478261
1998-04,15.665236051502147
1998-05,14.64968152866242
1998-06,13.626834381551362
1998-07,12.655601659751037
1998-08,11.934156378600823
1998-09,11.428571428571429
1998-10,10.931174089068826
1998-11,10.240963855421686
1998-12,9.760956175298805
1999-01,9.090909090909092
1999-02,8.840864440078585
1999-03,8.59375
1999-04,8.349514563106796
1999-05,7.722007722007722
1999-06,7.5
1999-07,7.293666026871401
1999-08,7.0745697896749515
1999-09,6.857142857142858
1999-10,6.641366223908918
1999-11,6.427221172022684
1999-12,6.214689265536723
2000-01,6.0037523452157595
2000-02,5.981308411214954
2000-03,5.95903165735568
2000-04,5.936920222634509
2000-05,5.9259259259259265
2000-06,5.719557195571956
2000-07,5.70902394106814
2000-08,5.698529411764706
2000-09,5.4945054945054945
2000-10,5.291970802919708
2000-11,5.646630236794172
2000-12,5.9891107078039925
2001-01,5.978260869565218
2001-02,5.415162454873646
2001-03,5.0359712230215825
2001-04,4.659498207885305
2001-05,4.659498207885305
2001-06,4.83005366726297
2001-07,5.545617173524151
2001-08,6.428571428571428
2001-09,7.130124777183601
2001-10,7.6512455516014235
2001-11,7.63765541740675
2001-12,7.446808510638298
2002-01,6.902654867256637
2002-02,6.349206349206349
2002-03,5.975395430579964
2002-04,5.954465849387041
2002-05,6.293706293706294
2002-06,6.631762652705062
2002-07,7.142857142857142
2002-08,7.82608695652174
2002-09,8.680555555555555
2002-10,9.705372616984402
2002-11,10.86206896551724
2002-12,11.986301369863012
2003-01,14.017094017094017
2003-02,16.78082191780822
2003-03,19.52054794520548
2003-04,22.26027397260274
2003-05,24.65753424657534
2003-06,26.450511945392492
2003-07,26.779661016949152
2003-08,25.671140939597315
