Date,CR
1996-04,3.608847497089639
1996-05,3.7209302325581395
1996-06,4.069767441860465
1996-07,4.4186046511627906
1996-08,4.883720930232558
1996-09,5.1103368176538915
1996-10,5.452436194895592
1996-11,5.793742757821553
1996-12,6.257242178447277
1997-01,6.597222222222222
1997-02,6.820809248554912
1997-03,7.159353348729793
1997-04,7.381776239907728
1997-05,7.8431372549019605
1997-06,8.064516129032258
1997-07,8.160919540229886
1997-08,8.381171067738231
1997-09,8.47651775486827
1997-10,8.571428571428571
1997-11,8.656036446469248
1997-12,8.636363636363637
1998-01,8.616780045351474
1998-02,8.597285067873303
1998-03,8.342728297632469
1998-04,8.089887640449438
1998-05,7.959641255605381
1998-06,7.709497206703911
1998-07,7.461024498886415
1998-08,6.984478935698448
1998-09,6.740331491712707
1998-10,6.380638063806381
1998-11,6.024096385542169
1998-12,5.561613958560523
1999-01,5.103148751357221
1999-02,4.761904761904762
1999-03,4.310344827586207
1999-04,3.866809881847476
1999-05,3.4224598930481283
1999-06,3.091684434968017
1999-07,2.763018065887354
1999-08,2.4364406779661016
1999-09,2.2175290390707496
1999-10,1.8947368421052633
1999-11,1.5723270440251573
1999-12,1.4644351464435146
2000-01,1.3569937369519833
2000-02,1.1458333333333333
2000-03,1.1446409989594173
2000-04,1.0395010395010396
2000-05,1.0384215991692627
2000-06,1.1410788381742738
2000-07,1.1398963730569949
2000-08,1.2435233160621761
2000-09,1.4492753623188406
2000-10,1.5511892450879008
2000-11,1.859504132231405
2000-12,2.37603305785124
2001-01,2.7892561983471076
2001-02,3.4090909090909087
2001-03,4.028925619834711
2001-04,4.860392967942089
2001-05,5.687693898655636
2001-06,6.41158221302999
2001-07,7.238883143743537
2001-08,7.755946225439504
2001-09,8.057851239669422
2001-10,8.574380165289258
2001-11,9.081527347781218
2001-12,10.103092783505154
2002-01,11.328527291452112
2002-02,12.873326467559219
2002-03,13.991769547325102
2002-04,14.917695473251028
2002-05,15.519013360739981
2002-06,15.794871794871796
2002-07,16.290983606557376
2002-08,16.888433981576252
2002-09,17.346938775510203
2002-10,17.820773930753564
2002-11,17.748478701825558
2002-12,17.356205852674066
2003-01,16.984924623115578
2003-02,16.283716283716284
2003-03,15.491559086395235
2003-04,14.694280078895464
2003-05,13.79647749510763
2003-06,12.925170068027212
2003-07,11.76470588235294
2003-08,10.748560460652591
2003-09,9.847036328871893
2003-10,9.039010466222646
2003-11,8.325449385052035
2003-12,7.209737827715355
2004-01,6.105457909343201
2004-02,5.109489051094891
2004-03,4.6028880866426
2004-04,4.6553267681289165
2004-05,5.160142348754448
2004-06,5.9344552701505755
2004-07,6.8722466960352415
2004-08,7.618213660245184
2004-09,7.91304347826087
2004-10,7.951598962834917
2004-11,7.924203273040482
2004-12,7.910576096302665
2005-01,7.903780068728522
2005-02,7.989690721649484
2005-03,8.16852966466036
2005-04,8.25451418744626
2005-05,8.16852966466036
2005-06,8.175559380378658
2005-07,8.455565142364108
2005-08,9.098786828422876
2005-09,10.008703220191471
2005-10,10.820244328097731
2005-11,11.441048034934498
2005-12,11.703056768558952
2006-01,11.508282476024412
2006-02,10.677083333333332
2006-03,9.318377911993098
2006-04,7.613344739093241
2006-05,5.752961082910321
2006-06,3.9297658862876257
2006-07,2.061005770816158
2006-08,0.40683482506102525
2006-09,-0.8058017727639
2006-10,-1.7614091273018415
2006-11,-2.2346368715083798
2006-12,-2.4701195219123506
2007-01,-2.547770700636943
2007-02,-2.5457438345266508
2007-03,-2.7027027027027026
2007-04,-2.938840349483717
2007-05,-3.100158982511924
2007-06,-3.182179793158314
2007-07,-3.023070803500398
2007-08,-2.7005559968228754
2007-09,-2.689873417721519
2007-10,-2.9133858267716537
2007-11,-3.213166144200627
2007-12,-3.2838154808444098
2008-01,-3.0492572322126663
2008-02,-2.666666666666667
2008-03,-1.973164956590371
2008-04,-1.0333863275039745
2008-05,0.16
2008-06,1.0458567980691875
2008-07,0.9693053311793215
2008-08,0.5672609400324149
2008-09,0.08123476848090982
2008-10,-0.40749796251018744
2008-11,-0.8163265306122449
2008-12,-1.1437908496732025
2009-01,-1.5522875816993464
2009-02,-1.8775510204081631
2009-03,-1.5522875816993464
2009-04,-1.309328968903437
2009-05,-1.3125512715340444
2009-06,-1.3968775677896468
2009-07,-1.8047579983593112
2009-08,-2.857142857142857
2009-09,-3.8211382113821135
2009-10,-4.13625304136253
2009-11,-4.2105263157894735
2009-12,-4.7696038803556995
2010-01,-5.64516129032258
2010-02,-6.124093473005641
2010-03,-6.763285024154589
2010-04,-7.710843373493977
2010-05,-9.105431309904153
2010-06,-9.952229299363058
2010-07,-9.44
2010-08,-8.29975825946817
2010-09,-7.5487012987013
2010-10,-6.7921440261865795
2010-11,-6.008230452674898
2010-12,-5.12396694214876
2011-01,-3.900414937759336
2011-02,-2.995008319467554
2011-03,-3.1535269709543567
2011-04,-3.150912106135987
2011-05,-2.2443890274314215
2011-06,-1.25
2011-07,-0.7518796992481203
2011-08,0.16806722689075632
2011-09,1.6060862214708367
2011-10,2.1150592216582065
2011-11,2.197802197802198
2011-12,2.801358234295416
2012-01,3.7606837606837606
2012-02,4.8068669527897
2012-03,6.476683937823833
2012-04,8.181026979982594
2012-05,9.402460456942004
2012-06,9.902740937223696
2012-07,9.982332155477032
2012-08,9.92970123022847
2012-09,10.711150131694469
2012-10,12.291483757682178
2012-11,13.660245183887914
2012-12,14.198606271777003
2013-01,13.557858376511225
2013-02,12.69296740994854
2013-03,12.510711225364183
2013-04,13.09931506849315
2013-05,13.520408163265307
2013-06,13.502109704641349
2013-07,13.383838383838384
2013-08,13.171140939597315
2013-09,12.645590682196339
2013-10,12.427506213753107
2013-11,12.158808933002481
2013-12,11.80842279108175
2014-01,11.696869851729819
2014-02,11.875511875511876
2014-03,12.246553122465532
2014-04,12.952534191472246
2014-05,14.297188755020079
2014-06,15.929203539823009
2014-07,16.867469879518072
2014-08,16.94644284572342
2014-09,16.41554321966693
2014-10,15.168100078186084
2014-11,13.86748844375963
2014-12,13.348588863463004
2015-01,13.840304182509506
2015-02,15.068493150684931
2015-03,16.070068545316072
2015-04,16.12414837244512
2015-05,15.655430711610489
2015-06,15.464684014869889
2015-07,15.590200445434299
2015-08,15.715344699777614
2015-09,15.657311669128507
2015-10,15.6963890935888
2015-11,16.371681415929203
2015-12,17.946824224519943
2016-01,18.952802359882007
2016-02,18.22840409956076
2016-03,16.835260115606935
2016-04,15.527065527065528
2016-05,14.335910049191849
2016-06,13.740458015267176
2016-07,14.501718213058421
2016-08,15.857826384142173
2016-09,16.62125340599455
predictions,15.353043485035784
