Date,CR
1996-04,14.728682170542637
1996-05,14.994487320837926
1996-06,15.148188803512625
1996-07,15.40983606557377
1996-08,15.560391730141458
1996-09,15.70964247020585
1996-10,15.732758620689655
1996-11,15.755627009646304
1996-12,15.761448349307775
1997-01,15.76719576719577
1997-02,15.667718191377498
1997-03,15.481171548117153
1997-04,15.192507804370447
1997-05,14.906832298136646
1997-06,14.418125643666324
1997-07,13.934426229508196
1997-08,13.238289205702646
1997-09,12.76595744680851
1997-10,12.084592145015106
1997-11,11.31131131131131
1997-12,10.427010923535253
1998-01,9.655172413793103
1998-02,9.001956947162427
1998-03,8.26044703595724
1998-04,7.335907335907336
1998-05,6.519654841802493
1998-06,5.815061963775023
1998-07,5.018939393939394
1998-08,4.3314500941619585
1998-09,3.7453183520599254
1998-10,3.165735567970205
1998-11,2.685185185185185
1998-12,2.2079116835326587
1999-01,1.9195612431444242
1999-02,1.7272727272727273
1999-03,1.5398550724637683
1999-04,1.4453477868112015
1999-05,1.3513513513513513
1999-06,1.4401440144014401
1999-07,1.5287769784172662
1999-08,1.70863309352518
1999-09,1.7969451931716083
1999-10,2.0664869721473496
1999-11,2.4280575539568345
1999-12,2.877697841726619
2000-01,3.234501347708895
2000-02,3.5906642728904847
2000-03,4.039497307001795
2000-04,4.496402877697841
2000-05,4.86048604860486
2000-06,5.225225225225225
2000-07,5.500450856627593
2000-08,5.956678700361011
2000-09,6.227436823104693
2000-10,6.4981949458483745
2000-11,6.943192064923355
2000-12,7.470747074707471
2001-01,7.713004484304934
2001-02,7.953529937444147
2001-03,8.296164139161464
2001-04,8.81567230632235
2001-05,9.333333333333334
2001-06,9.937888198757763
2001-07,10.363153232949513
2001-08,10.786914235190096
2001-09,11.120917917034422
2001-10,11.267605633802818
2001-11,11.150131694468831
2001-12,10.664335664335663
2002-01,10.095735422106179
2002-02,9.618717504332755
2002-03,9.490940465918897
2002-04,9.552495697074011
2002-05,9.785407725321889
2002-06,10.017123287671232
2002-07,10.512820512820513
2002-08,10.81771720613288
2002-09,11.384876805437553
2002-10,12.033898305084746
2002-11,12.310286677908937
2002-12,12.39530988274707
2003-01,12.572855953372189
2003-02,12.665562913907285
2003-03,13.097199341021417
2003-04,13.502454991816695
2003-05,14.065040650406505
2003-06,14.608555286521389
2003-07,15.409309791332262
2003-08,16.28092577813248
2003-09,17.31532962668785
2003-10,18.43354430379747
2003-11,19.826224328593998
2003-12,21.32701421800948
2004-01,22.845849802371543
2004-02,24.110671936758894
2004-03,24.901497241922772
2004-04,25.76590730557737
2004-05,26.426896012509772
2004-06,27.003891050583658
2004-07,27.532869296210364
2004-08,27.97847809377402
2004-09,28.22273073989321
2004-10,28.214826021180027
2004-11,28.22822822822823
2004-12,28.315946348733235
2005-01,28.3284023668639
2005-02,28.067597354886114
2005-03,27.458120903131828
2005-04,26.892573900504686
2005-05,26.08695652173913
2005-06,24.929577464788732
2005-07,23.435326842837274
2005-08,21.61976664378861
2005-09,19.63439404197698
2005-10,17.568470273881097
2005-11,15.425181278839814
2005-12,13.4765625
2006-01,11.711711711711711
2006-02,9.936305732484078
2006-03,8.32807570977918
2006-04,6.995627732667082
2006-05,5.627705627705628
2006-06,4.166666666666666
2006-07,2.4257125530624624
