Date,CR
1996-04,9.187279151943462
1996-05,8.027923211169284
1996-06,7.439446366782007
1996-07,7.204116638078903
1996-08,7.508532423208192
1996-09,7.993197278911565
1996-10,8.65874363327674
1996-11,9.693877551020408
1996-12,10.526315789473683
1997-01,11.505922165820643
1997-02,12.478920741989882
1997-03,13.131313131313133
1997-04,13.25503355704698
1997-05,12.520868113522537
1997-06,11.295681063122924
1997-07,9.421487603305785
1997-08,7.236842105263158
1997-09,4.746317512274959
1997-10,2.6101141924959217
1997-11,0.4885993485342019
1997-12,-1.3008130081300813
1998-01,-2.593192868719611
1998-02,-3.3980582524271843
1998-03,-4.0453074433656955
1998-04,-4.53074433656958
1998-05,-5.008077544426494
1998-06,-5.636070853462158
1998-07,-6.4
1998-08,-7.301587301587302
1998-09,-7.874015748031496
1998-10,-8.28125
1998-11,-8.682170542635658
1998-12,-9.216589861751153
1999-01,-9.559939301972687
1999-02,-9.745127436281859
1999-03,-9.523809523809524
1999-04,-9.185185185185185
1999-05,-8.456973293768547
1999-06,-7.313432835820896
1999-07,-5.740181268882175
1999-08,-3.6809815950920246
1999-09,-1.25
1999-10,1.4308426073131957
1999-11,4.213938411669368
1999-12,6.919275123558484
2000-01,9.317803660565724
2000-02,11.557788944723619
2000-03,13.827993254637436
2000-04,15.423728813559324
2000-05,16.83673469387755
2000-06,17.918088737201366
2000-07,18.803418803418804
2000-08,19.69178082191781
2000-09,20.34188034188034
2000-10,20.783645655877343
2000-11,22.410865874363328
2000-12,24.36548223350254
2001-01,23.154362416107382
2001-02,19.269102990033225
2001-03,15.625
2001-04,13.213703099510605
2001-05,11.9935170178282
2001-06,11.916264090177133
2001-07,12.660256410256409
2001-08,13.694267515923567
2001-09,15.031645569620252
2001-10,16.144200626959247
2001-11,17.107309486780714
2001-12,17.565485362095533
2002-01,17.960426179604262
2002-02,18.76876876876877
2002-03,19.703703703703702
2002-04,21.43906020558003
2002-05,22.99854439592431
2002-06,24.891461649782922
2002-07,26.618705035971225
2002-08,28.183118741058657
2002-09,29.261363636363637
2002-10,30.4654442877292
2002-11,30.513176144244103
2002-12,30.612244897959183
2003-01,33.787465940054496
2003-02,40.25069637883008
2003-03,47.08392603129445
2003-04,53.45821325648416
2003-05,59.04486251808972
2003-06,63.884892086330936
2003-07,68.42105263157895
2003-08,72.68907563025209
2003-09,76.34112792297113
2003-10,79.21727395411607
2003-11,81.54050464807437
2003-12,83.8794233289646
2004-01,85.67741935483872
2004-02,86.5992414664981
2004-03,87.5
2004-04,87.78718258766627
2004-05,87.45562130177514
2004-06,86.09501738122827
2004-07,84.0909090909091
2004-08,81.58482142857143
2004-09,79.12087912087912
2004-10,76.0
2004-11,72.2635494155154
2004-12,68.125
2005-01,63.645621181262726
2005-02,58.490566037735846
2005-03,53.481624758220505
2005-04,48.262910798122064
2005-05,42.584167424931756
2005-06,36.08428446005268
2005-07,29.222972972972972
2005-08,22.54663422546634
2005-09,16.614664586583462
2005-10,11.295180722891567
2005-11,6.583760058522311
2005-12,2.4946543121881684
2006-01,-1.5983321751216122
2006-02,-5.894308943089431
2006-03,-10.165016501650165
2006-04,-13.90856406954282
2006-05,-17.2979797979798
2006-06,-20.298879202988793
2006-07,-22.71604938271605
2006-08,-24.46220036877689
2006-09,-25.828220858895705
2006-10,-26.965601965601966
2006-11,-27.94571252313387
2006-12,-28.872366790582404
2007-01,-29.807093963907903
2007-02,-30.701754385964914
2007-03,-31.695022054190297
2007-04,-32.42558581380621
2007-05,-33.12061263560944
2007-06,-33.806451612903224
2007-07,-34.509803921568626
2007-08,-35.34083388484447
2007-09,-36.38795986622074
2007-10,-37.55074424898511
2007-11,-38.297872340425535
2007-12,-39.499304589707926
2008-01,-39.90112994350282
2008-02,-38.51691864650828
2008-03,-37.47244673034533
2008-04,-38.07030665669409
2008-05,-38.091603053435115
2008-06,-37.5
2008-07,-37.14057507987221
2008-08,-37.26606997558991
2008-09,-37.30355665839537
2008-10,-36.417157275021026
2008-11,-35.18835616438356
2008-12,-34.494773519163765
2009-01,-33.687943262411345
2009-02,-32.5497287522604
2009-03,-32.10332103321033
2009-04,-32.42736644798501
2009-05,-32.156488549618324
2009-06,-30.896686159844055
2009-07,-29.141716566866265
2009-08,-27.328556806550665
2009-09,-25.76235541535226
2009-10,-24.26868905742145
2009-11,-22.58064516129032
2009-12,-19.42528735632184
2010-01,-17.038777908343125
2010-02,-17.330210772833723
2010-03,-16.09870740305523
2010-04,-11.956521739130435
2010-05,-9.124537607891492
2010-06,-7.875
2010-07,-6.099110546378653
2010-08,-3.501945525291829
2010-09,-1.0554089709762533
2010-10,0.0
2010-11,0.7926023778071334
2010-12,2.127659574468085
2011-01,2.807486631016043
2011-02,2.680965147453083
2011-03,3.940217391304348
2011-04,6.2413314840499305
2011-05,8.720112517580873
2011-06,10.578279266572638
2011-07,11.690140845070422
2011-08,13.098591549295774
2011-09,15.01416430594901
2011-10,17.02432045779685
2011-11,18.53448275862069
2011-12,19.258202567760343
2012-01,18.8385269121813
2012-02,18.413597733711047
2012-03,16.80672268907563
2012-04,14.540466392318244
2012-05,13.432835820895523
2012-06,13.704206241519673
2012-07,13.667117726657645
2012-08,12.903225806451612
2012-09,12.0
2012-10,11.375661375661375
2012-11,10.615989515072084
2012-12,10.026041666666668
2013-01,10.403120936280883
2013-02,11.357702349869452
2013-03,12.026143790849673
2013-04,12.793733681462141
2013-05,12.677878395860285
2013-06,11.607142857142858
2013-07,10.466582597730138
2013-08,9.464508094645081
2013-09,8.990147783251231
2013-10,9.04645476772616
2013-11,8.606060606060606
2013-12,8.253588516746412
2014-01,9.415971394517282
2014-02,11.124401913875598
2014-03,13.069544364508392
2014-04,15.209580838323353
2014-05,16.626794258373206
2014-06,17.541766109785204
2014-07,19.047619047619047
2014-08,21.071428571428573
2014-09,23.095238095238095
2014-10,24.228028503562946
2014-11,24.526066350710902
2014-12,25.088757396449708
2015-01,25.4416961130742
2015-02,26.260257913247365
2015-03,27.537922987164524
2015-04,28.587962962962965
2015-05,28.93226176808266
2015-06,28.914285714285715
2015-07,29.22374429223744
2015-08,30.14789533560865
2015-09,31.07344632768362
2015-10,31.726457399103143
2015-11,32.924107142857146
2015-12,33.370165745856355
2016-01,32.89760348583878
2016-02,32.400430570505925
2016-03,31.283138918345703
2016-04,29.625779625779625
