Date,CR
1996-04,-22.134387351778656
1996-05,-22.01195219123506
1996-06,-21.809045226130653
1996-07,-21.580547112462007
1996-08,-21.04187946884576
1996-09,-20.5761316872428
1996-10,-19.813278008298756
1996-11,-19.05759162303665
1996-12,-18.008474576271187
1997-01,-16.934619506966776
1997-02,-15.835140997830802
1997-03,-14.505494505494507
1997-04,-13.028953229398663
1997-05,-11.62528216704289
1997-06,-10.068649885583524
1997-07,-8.352668213457076
1997-08,-6.690140845070422
1997-09,-4.98220640569395
1997-10,-3.117505995203837
1997-11,-1.4545454545454546
1997-12,0.12239902080783352
1998-01,1.6069221260815822
1998-02,3.1210986267166043
1998-03,4.534005037783375
1998-04,5.83756345177665
1998-05,7.0242656449553005
1998-06,8.226221079691516
1998-07,9.431524547803617
1998-08,10.219922380336351
1998-09,11.139896373056994
1998-10,11.901681759379043
1998-11,12.677878395860285
1998-12,13.178294573643413
1999-01,13.548387096774196
1999-02,13.917525773195877
1999-03,14.138817480719796
1999-04,14.212548015364918
1999-05,14.431673052362706
1999-06,14.376590330788805
1999-07,14.430379746835442
1999-08,14.59119496855346
1999-09,14.606741573033707
1999-10,14.480198019801978
1999-11,14.514145141451415
1999-12,14.303178484107578
2000-01,14.233576642335766
2000-02,14.043583535108958
2000-03,13.855421686746988
2000-04,13.549160671462829
2000-05,13.365155131264917
2000-06,13.064133016627078
2000-07,12.750885478158205
2000-08,12.676056338028168
2000-09,12.587412587412588
2000-10,12.369942196531792
2000-11,12.055109070034444
2000-12,11.529680365296803
2001-01,11.136363636363637
2001-02,10.520361990950226
2001-03,9.90990990990991
2001-04,9.080717488789238
2001-05,8.035714285714286
2001-06,7.007786429365963
2001-07,5.3097345132743365
2001-08,3.0735455543358947
2001-09,0.6535947712418301
2001-10,-1.7297297297297298
2001-11,-3.544575725026853
2001-12,-4.919786096256685
2002-01,-5.857294994675186
2002-02,-6.369426751592357
2002-03,-6.349206349206349
2002-04,-5.70221752903907
2002-05,-4.947368421052632
2002-06,-3.8865546218487395
2002-07,-3.1413612565445024
2002-08,-3.125
2002-09,-3.6231884057971016
2002-10,-4.11522633744856
2002-11,-4.098360655737705
2002-12,-2.968270214943705
2003-01,-1.5337423312883436
2003-02,0.1023541453428864
2003-03,1.331967213114754
2003-04,2.672147995889003
2003-05,4.338842975206612
2003-06,6.029106029106029
2003-07,8.088235294117647
2003-08,10.543130990415335
2003-09,13.311688311688311
2003-10,16.17161716171617
2003-11,18.70824053452116
2003-12,20.80989876265467
2004-01,22.058823529411764
2004-02,22.33560090702948
2004-03,21.581920903954803
2004-04,19.820828667413217
2004-05,17.497231450719823
2004-06,14.972677595628415
2004-07,13.189189189189191
2004-08,12.473118279569892
2004-09,12.674543501611172
2004-10,12.98283261802575
2004-11,12.713675213675213
2004-12,11.286919831223628
2005-01,9.345794392523365
2005-02,7.770961145194274
2005-03,6.875631951466127
2005-04,6.306306306306306
2005-05,5.643564356435644
2005-06,5.0
2005-07,4.470359572400389
2005-08,4.046242774566474
2005-09,3.629417382999045
2005-10,3.0303030303030303
2005-11,2.0637898686679175
2005-12,1.0242085661080074
2006-01,0.27803521779425394
2006-02,-0.09267840593141798
2006-03,0.09293680297397769
2006-04,0.5607476635514018
2006-05,1.0367577756833177
2006-06,1.3307984790874523
2006-07,1.146131805157593
2006-08,0.6692160611854685
