Date,CR
1996-04,11.11111111111111
1996-05,11.194029850746269
1996-06,11.27633209417596
1996-07,11.358024691358025
1996-08,11.425061425061426
1996-09,11.505507955936352
1996-10,11.571254567600487
1996-11,11.636363636363637
1996-12,11.700844390832328
1997-01,11.76470588235294
1997-02,11.708482676224612
1997-03,11.785714285714285
1997-04,11.743772241992882
1997-05,11.702127659574469
1997-06,11.66077738515901
1997-07,11.619718309859154
1997-08,11.448598130841122
1997-09,11.395348837209303
1997-10,11.342592592592593
1997-11,11.29032258064516
1997-12,11.11111111111111
1998-01,11.047835990888382
1998-02,10.758776896942242
1998-03,10.597519729425029
1998-04,10.561797752808989
1998-05,10.290827740492169
1998-06,10.133630289532295
1998-07,9.977827050997783
1998-08,9.70231532524807
1998-09,9.659714599341383
1998-10,9.606986899563319
1998-11,9.446254071661238
1998-12,9.287257019438446
1999-01,9.237379162191193
1999-02,9.304812834224599
1999-03,9.158679446219383
1999-04,9.129511677282377
1999-05,8.994708994708994
1999-06,9.071729957805907
1999-07,9.04311251314406
1999-08,9.119496855345911
1999-09,9.18580375782881
1999-10,9.251559251559252
1999-11,9.316770186335404
1999-12,9.381443298969073
2000-01,9.333333333333334
2000-02,9.406952965235174
2000-03,9.378185524974516
2000-04,9.247967479674797
2000-05,9.22920892494929
2000-06,9.100101112234581
2000-07,9.07258064516129
2000-08,9.145728643216081
2000-09,9.10910910910911
2000-10,9.063745019920319
2000-11,9.226190476190476
2000-12,9.486166007905137
2001-01,9.636184857423794
2001-02,9.58904109589041
2001-03,9.560975609756097
2001-04,9.33852140077821
2001-05,9.029126213592233
2001-06,8.413926499032883
2001-07,8.100289296046286
2001-08,7.684918347742556
2001-09,7.361376673040152
2001-10,7.326355851569934
2001-11,7.386363636363637
2001-12,7.351555136663525
2002-01,7.223264540337711
2002-02,6.915887850467289
2002-03,6.523765144454799
2002-04,6.325581395348837
2002-05,6.313834726090993
2002-06,6.580166821130677
2002-07,6.7467652495378925
2002-08,6.8139963167587485
2002-09,6.7889908256880735
2002-10,6.575342465753424
2002-11,5.994550408719346
2002-12,5.234657039711191
2003-01,4.573991031390134
2003-02,4.821428571428572
2003-03,6.322350845948353
2003-04,8.98576512455516
2003-05,11.84327693677649
2003-06,14.094558429973238
2003-07,15.075825156110614
2003-08,15.254237288135593
2003-09,14.692787177203916
2003-10,13.652482269503546
2003-11,12.610229276895943
2003-12,11.940298507462686
2004-01,11.63604549431321
2004-02,11.713286713286713
2004-03,11.811023622047244
2004-04,11.461067366579178
2004-05,10.829694323144105
2004-06,10.08695652173913
2004-07,9.696969696969697
2004-08,9.39655172413793
2004-09,9.192439862542956
2004-10,8.997429305912597
2004-11,8.997429305912597
2004-12,8.833619210977702
2005-01,8.662092624356776
2005-02,7.5809199318569
2005-03,5.360134003350084
2005-04,2.2040816326530615
2005-05,-0.6369426751592357
2005-06,-2.580140734949179
2005-07,-3.1782945736434107
2005-08,-2.941176470588235
2005-09,-2.1739130434782608
2005-10,-1.1700468018720749
2005-11,-0.23492560689115116
2005-12,0.3137254901960784
2006-01,0.54858934169279
2006-02,0.4694835680751174
2006-03,0.2347417840375587
2006-04,-0.07849293563579278
2006-05,-0.3940110323089046
2006-06,-0.8688783570300158
2006-07,-1.499605367008682
2006-08,-1.9700551615445234
2006-09,-2.2816679779701023
2006-10,-2.358490566037736
2006-11,-2.279874213836478
2006-12,-1.8912529550827424
2007-01,-1.5785319652722969
2007-02,-1.1084718923198733
2007-03,-0.7154213036565978
2007-04,-0.3993610223642172
2007-05,-0.4006410256410256
2007-06,-0.4815409309791332
2007-07,-0.8006405124099278
2007-08,-1.036682615629984
2007-09,-1.1904761904761905
2007-10,-1.2628255722178374
2007-11,-1.3343799058084773
2007-12,-1.1727912431587177
2008-01,-1.0911925175370227
2008-02,-1.0124610591900312
2008-03,-0.312256049960968
2008-04,1.178318931657502
2008-05,2.9272151898734178
2008-06,4.462151394422311
2008-07,5.448717948717949
2008-08,5.546623794212219
2008-09,5.475040257648954
2008-10,5.072463768115942
2008-11,4.18342719227675
