Date,CR
1996-04,1.308698999230177
1996-05,1.3856812933025404
1996-06,1.539645881447267
1996-07,1.7719568567026194
1996-08,1.9260400616332818
1996-09,2.1588280647648417
1996-10,2.3901310717039324
1996-11,2.6985350809560527
1996-12,3.0816640986132513
1997-01,3.3846153846153846
1997-02,3.8461538461538463
1997-03,4.3076923076923075
1997-04,4.769230769230769
1997-05,5.230769230769231
1997-06,5.846153846153846
1997-07,6.384615384615384
1997-08,6.917755572636433
1997-09,7.609531129900077
1997-10,8.294930875576037
1997-11,8.979278587874138
1997-12,9.571209800918837
1998-01,10.313216195569137
1998-02,10.975609756097562
1998-03,11.71993911719939
1998-04,12.462006079027356
1998-05,13.363705391040243
1998-06,14.177407126611069
1998-07,15.14004542013626
1998-08,16.02418745275888
1998-09,16.9811320754717
1998-10,17.996987951807228
1998-11,18.993993993993993
1998-12,19.880418535127056
1999-01,20.833333333333336
1999-02,21.703703703703702
1999-03,22.640117994100294
1999-04,23.568281938325992
1999-05,24.48830409356725
1999-06,25.290697674418606
1999-07,26.102675343456255
1999-08,26.887131560028756
1999-09,27.500000000000004
1999-10,28.085106382978726
1999-11,28.732394366197184
1999-12,29.350104821802937
2000-01,29.778393351800553
2000-02,30.21978021978022
2000-03,30.65395095367847
2000-04,31.148648648648646
2000-05,31.614199598124582
2000-06,32.13811420982736
2000-07,32.41288625904011
2000-08,32.89902280130293
2000-09,33.29032258064516
2000-10,33.503509891512444
2000-11,33.81703470031546
2000-12,34.35162094763092
2001-01,34.97536945812808
2001-02,35.909920876445526
2001-03,36.74082982561636
2001-04,37.55199049316696
2001-05,38.28537874339401
2001-06,38.97911832946635
2001-07,39.793577981651374
2001-08,40.453257790368276
2001-09,41.17647058823529
2001-10,41.69435215946844
2001-11,41.903719912472646
2001-12,41.81523500810373
2002-01,41.56883671291355
2002-02,41.402953586497894
2002-03,41.3451511991658
2002-04,41.26738794435858
2002-05,41.01781170483461
2002-06,40.7035175879397
2002-07,40.51638530287984
2002-08,40.09803921568628
2002-09,39.641819941916744
2002-10,39.0057361376673
2002-11,38.14238566713814
2002-12,36.89095127610209
2003-01,35.4014598540146
2003-02,33.5871025526198
2003-03,31.75021987686895
2003-04,29.848812095032397
2003-05,27.940552016985137
2003-06,25.834724540901504
2003-07,23.666940114848238
2003-08,21.54094392900363
2003-09,19.484126984126984
2003-10,17.54591637358343
2003-11,15.76715497301465
2003-12,14.20952380952381
2004-01,12.777987184319638
2004-02,11.301753077209996
2004-03,9.701217263002581
2004-04,7.986870897155361
2004-05,6.315409599422591
2004-06,4.535714285714286
2004-07,2.756183745583039
2004-08,1.0496850944716585
2004-09,-0.5199306759098787
2004-10,-1.925722145804677
2004-11,-3.2764505119453924
2004-12,-4.406779661016949
2005-01,-5.3908355795148255
2005-02,-6.268856855514583
