Date,CR
1996-04,7.385398981324279
1996-05,7.2758037225042305
1996-06,7.33558178752108
1996-07,7.394957983193278
1996-08,7.45393634840871
1996-09,7.7629382303839725
1996-10,8.153078202995008
1996-11,8.540630182421227
1996-12,9.083402146985962
1997-01,9.531635168447
1997-02,9.975470155355683
1997-03,10.594947025264874
1997-04,11.03000811030008
1997-05,11.560226354082458
1997-06,12.006446414182111
1997-07,12.289156626506024
1997-08,12.670408981555733
1997-09,12.879999999999999
1997-10,13.189448441247004
1997-11,13.32801276935355
1997-12,13.466135458167331
1998-01,13.593004769475359
1998-02,13.730158730158731
1998-03,13.866877971473851
1998-04,13.754940711462451
1998-05,13.643533123028392
1998-06,13.197172034564023
1998-07,12.754303599374023
1998-08,12.314886983632112
1998-09,11.696359411309063
1998-10,11.0
1998-11,10.313216195569137
1998-12,9.613928841786526
1999-01,8.927231807951989
1999-02,8.327137546468402
1999-03,7.663964627855564
1999-04,7.012417823228634
1999-05,6.304347826086956
1999-06,5.53956834532374
1999-07,4.86409155937053
1999-08,4.270462633451958
1999-09,3.6853295535081503
1999-10,3.1073446327683616
1999-11,2.746478873239437
1999-12,2.387640449438202
2000-01,2.1693491952414274
2000-02,2.09351011863224
2000-03,2.0180932498260264
2000-04,2.1542738012508686
2000-05,2.2900763358778624
2000-06,2.498265093684941
2000-07,2.63705759888966
2000-08,2.8452463566967383
2000-09,3.0513176144244105
2000-10,3.2571032571032568
2000-11,3.6011080332409975
2000-12,3.9364640883977895
2001-01,4.338842975206612
2001-02,4.667124227865477
2001-03,5.065023956194388
2001-04,5.392491467576792
2001-05,5.862304021813224
2001-06,6.407634628493525
2001-07,6.8212824010914055
2001-08,7.098976109215018
2001-09,7.245386192754613
2001-10,7.397260273972603
2001-11,7.196710075394106
2001-12,6.721536351165981
2002-01,5.9589041095890405
2002-02,5.194805194805195
2002-03,4.7066848567530695
2002-04,4.489795918367347
2002-05,4.681139755766622
2002-06,5.213270142180095
2002-07,6.017579445571332
2002-08,6.747638326585695
2002-09,7.604306864064602
2002-10,8.724832214765101
2002-11,9.959893048128341
2002-12,11.22923588039867
2003-01,12.475247524752476
2003-02,13.573770491803277
2003-03,14.071661237785015
2003-04,14.05440414507772
2003-05,13.586606567933032
2003-06,13.324791800128121
2003-07,13.793103448275861
2003-08,15.041427660930529
2003-09,16.953473550031866
2003-10,19.132653061224488
2003-11,21.355498721227622
2003-12,23.65038560411311
2004-01,25.66257272139625
2004-02,27.61533463287849
2004-03,29.70684039087948
2004-04,31.966145833333332
2004-05,34.219053791315616
2004-06,36.293436293436294
2004-07,37.94642857142857
2004-08,39.12768647281922
2004-09,39.587242026266416
2004-10,39.32098765432099
2004-11,38.48024316109422
2004-12,37.216248506571084
2005-01,35.85680751173709
2005-02,34.468822170900694
2005-03,33.80925185608224
2005-04,33.901192504258944
2005-05,34.467120181405896
2005-06,34.53928773318259
2005-07,33.72615039281706
2005-08,31.855955678670362
2005-09,29.373297002724797
2005-10,26.713062098501073
2005-11,24.288724973656482
2005-12,21.985446985446984
2006-01,20.113168724279834
2006-02,18.279022403258654
2006-03,16.273229532898043
2006-04,13.764183522446965
2006-05,10.67117334620956
2006-06,7.2710103871576965
2006-07,4.0221914008321775
2006-08,1.1358473421172195
2006-09,-1.1648745519713262
2006-10,-2.968542312804608
2006-11,-4.433713784021071
2006-12,-5.746626033957336
2007-01,-6.95464362850972
2007-02,-7.986260197509661
2007-03,-8.92018779342723
2007-04,-9.923664122137405
2007-05,-10.919055649241146
2007-06,-11.848739495798318
2007-07,-12.63113722198909
2007-08,-13.319327731092438
2007-09,-13.774220724515585
2007-10,-13.899450781580057
2007-11,-13.692242475625266
2007-12,-13.165743502343416
2008-01,-12.59100642398287
2008-02,-11.838140335772708
2008-03,-12.181425485961123
2008-04,-13.356461405030357
2008-05,-14.092495636998253
2008-06,-13.732394366197184
2008-07,-13.244444444444445
2008-08,-12.758310871518418
2008-09,-12.647325475974613
2008-10,-12.73972602739726
2008-11,-13.045475424896647
2008-12,-13.764434180138569
2009-01,-14.763231197771587
2009-02,-15.678954736350912
2009-03,-15.979381443298967
2009-04,-15.3954802259887
2009-05,-14.481779460482727
2009-06,-13.727359389895138
2009-07,-13.256484149855908
2009-08,-12.603005332040718
2009-09,-12.45725451880801
2009-10,-12.95387634936212
2009-11,-13.506876227897838
2009-12,-13.738959764474975
2010-01,-13.96374326310632
2010-02,-14.35546875
2010-03,-13.96950319724545
2010-04,-12.512512512512513
2010-05,-10.919248349415946
2010-06,-10.408163265306122
2010-07,-9.682377049180328
2010-08,-8.084449021627188
2010-09,-5.864037363777893
2010-10,-4.552590266875981
2010-11,-4.226096143687269
2010-12,-3.267273701124799
2011-01,-1.0893246187363834
2011-02,1.0514665190924184
2011-03,2.5655326268823204
2011-04,2.392877017250974
2011-05,0.22136137244050913
2011-06,-1.6022099447513811
2011-07,-1.716500553709856
2011-08,-1.4420410427066
2011-09,-0.5022321428571429
2011-10,1.5219842164599773
2011-11,3.747870528109029
2011-12,5.1194539249146755
2012-01,5.922551252847381
2012-02,6.61345496009122
2012-03,7.604345340194396
2012-04,8.638443935926773
2012-05,9.464082098061574
2012-06,10.478359908883828
2012-07,10.606920022688598
2012-08,9.467787114845938
2012-09,8.103638368246969
2012-10,8.168859649122808
2012-11,9.762824048538334
2012-12,11.406423034330011
