Date,CR
1996-04,-5.564648117839607
1996-05,-5.245901639344262
1996-06,-5.081967213114754
1996-07,-4.597701149425287
1996-08,-4.111842105263158
1996-09,-3.4653465346534658
1996-10,-2.980132450331126
1996-11,-2.4916943521594686
1996-12,-2.166666666666667
1997-01,-1.507537688442211
1997-02,-1.0084033613445378
1997-03,-0.33783783783783783
1997-04,0.3389830508474576
1997-05,1.0186757215619695
1997-06,1.5280135823429541
1997-07,2.2071307300509337
1997-08,2.891156462585034
1997-09,3.4071550255536627
1997-10,4.102564102564102
1997-11,4.623287671232877
1997-12,5.154639175257731
1998-01,5.689655172413794
1998-02,6.228373702422145
1998-03,6.5857885615251295
1998-04,7.105719237435008
1998-05,7.612456747404845
1998-06,8.290155440414509
1998-07,8.777969018932874
1998-08,9.090909090909092
1998-09,9.572649572649574
1998-10,9.897610921501707
1998-11,10.051107325383304
1998-12,10.221465076660987
1999-01,10.204081632653061
1999-02,10.35653650254669
1999-03,10.338983050847457
1999-04,10.472972972972974
1999-05,10.420168067226891
1999-06,10.702341137123746
1999-07,10.79734219269103
1999-08,10.909090909090908
1999-09,11.202635914332784
1999-10,11.16584564860427
1999-11,10.965630114566286
1999-12,10.947712418300654
2000-01,10.60358890701468
2000-02,10.423452768729643
2000-03,10.40650406504065
2000-04,10.194174757281553
2000-05,10.289389067524116
2000-06,10.36682615629984
2000-07,10.601265822784809
2000-08,10.849056603773585
2000-09,10.764430577223088
2000-10,10.714285714285714
2000-11,10.990712074303406
2000-12,11.591962905718702
2001-01,12.345679012345679
2001-02,12.923076923076923
2001-03,13.210445468509985
2001-04,12.844036697247708
2001-05,11.87214611872146
2001-06,10.42296072507553
2001-07,9.44527736131934
2001-08,9.687034277198212
2001-09,10.518518518518519
2001-10,11.669128508124077
2001-11,12.24188790560472
2001-12,12.371134020618557
2002-01,12.684365781710916
2002-02,12.831858407079647
2002-03,13.25478645066274
2002-04,14.096916299559473
2002-05,14.868804664723031
2002-06,15.751445086705202
2002-07,16.452074391988557
2002-08,16.595744680851062
2002-09,16.338028169014084
2002-10,16.54978962131837
2002-11,17.573221757322173
2002-12,19.529085872576175
2003-01,21.84065934065934
2003-02,24.114441416893733
2003-03,26.187245590230663
2003-04,27.371273712737125
2003-05,27.346938775510203
2003-06,26.12859097127223
2003-07,23.835616438356162
2003-08,20.78804347826087
2003-09,18.230563002680967
2003-10,16.7989417989418
2003-11,16.819973718791065
2003-12,17.693315858453474
2004-01,18.717277486910994
2004-02,19.869281045751634
2004-03,20.676202860858258
2004-04,21.10682110682111
2004-05,20.939086294416242
2004-06,20.474406991260924
2004-07,19.656019656019655
2004-08,19.34306569343066
2004-09,19.249394673123486
2004-10,18.65222623345367
2004-11,16.844602609727165
2004-12,13.673232908458866
2005-01,10.033821871476889
2005-02,6.366630076838639
2005-03,3.5483870967741935
2005-04,2.021276595744681
2005-05,2.2435897435897436
2005-06,3.7960954446854664
2005-07,5.752212389380531
2005-08,7.424071991001124
2005-09,8.049886621315192
2005-10,7.587768969422423
2005-11,6.524184476940382
2005-12,5.122494432071269
2006-01,3.9691289966923926
2006-02,2.6172300981461287
2006-03,1.4008620689655173
2006-04,0.4250797024442083
2006-05,-0.3147953830010493
2006-06,-0.932642487046632
2006-07,-1.2320328542094456
2006-08,-1.7329255861365953
2006-09,-2.131979695431472
2006-10,-2.332657200811359
2006-11,-2.4365482233502536
2006-12,-2.1406727828746175
2007-01,-1.7418032786885245
2007-02,-1.1351909184726523
2007-03,-0.5192107995846313
2007-04,0.20855057351407716
2007-05,0.6269592476489028
2007-06,0.8359456635318705
2007-07,1.4644351464435146
2007-08,2.1989528795811517
2007-09,3.04302203567681
2007-10,3.7894736842105265
2007-11,4.540654699049631
2007-12,5.296610169491525
2008-01,5.726405090137858
2008-02,6.163655685441021
2008-03,5.844845908607864
2008-04,4.1269841269841265
2008-05,2.1052631578947367
2008-06,0.5230125523012552
2008-07,-0.6237006237006237
2008-08,-0.8298755186721992
2008-09,-0.5186721991701244
2008-10,0.0
2008-11,0.41623309053069724
2008-12,0.20833333333333334
2009-01,0.0
2009-02,-0.5219206680584552
2009-03,-1.3569937369519833
2009-04,-2.2892819979188346
2009-05,-2.4922118380062304
2009-06,-2.2797927461139897
2009-07,-2.268041237113402
2009-08,-2.8688524590163933
2009-09,-3.7678207739307537
2009-10,-4.259634888438134
2009-11,-4.444444444444445
2009-12,-5.030181086519115
2010-01,-5.616850551654965
2010-02,-5.905905905905906
2010-03,-5.220883534136546
2010-04,-3.2520325203252036
2010-05,-0.8247422680412372
2010-06,0.72840790842872
2010-07,1.5690376569037656
2010-08,1.882845188284519
2010-09,1.981230448383733
2010-10,1.8691588785046727
2010-11,1.2435233160621761
2010-12,1.2474012474012475
2011-01,1.6684045881126173
2011-02,2.098635886673662
2011-03,2.857142857142857
2011-04,4.15335463258786
2011-05,4.792332268370607
2011-06,4.7720042417815485
2011-07,4.5358649789029535
2011-08,5.063291139240507
2011-09,5.608465608465608
2011-10,5.402542372881356
2011-11,4.7568710359408035
2011-12,4.872881355932203
2012-01,5.100956429330499
2012-02,5.531914893617021
2012-03,5.614406779661017
2012-04,5.042016806722689
2012-05,3.9501039501039505
2012-06,2.8925619834710745
2012-07,1.7507723995880538
2012-08,1.0266940451745379
2012-09,0.9202453987730062
2012-10,0.9174311926605505
2012-11,1.7400204708290685
2012-12,2.5667351129363447
2013-01,3.282051282051282
2013-02,4.316546762589928
2013-03,5.041152263374485
2013-04,4.294478527607362
2013-05,3.048780487804878
2013-06,2.327935222672065
2013-07,2.320887991927346
2013-08,1.9076305220883536
2013-09,1.402805611222445
2013-10,1.809045226130653
2013-11,2.7245206861755804
2013-12,3.1313131313131315
2014-01,3.5389282103134483
2014-02,3.326612903225806
2014-03,2.708124373119358
2014-04,2.6
2014-05,3.0
2014-06,4.116465863453815
2014-07,5.668016194331984
2014-08,6.504065040650407
2014-09,6.180344478216818
2014-10,6.363636363636363
2014-11,7.042253521126761
2014-12,7.307307307307307
2015-01,5.858987090367428
2015-02,4.334975369458128
2015-03,3.9177277179236047
2015-04,4.901960784313726
2015-05,6.31163708086785
2015-06,7.418397626112759
2015-07,7.6923076923076925
2015-08,7.8817733990147785
2015-09,8.49802371541502
2015-10,8.687068114511352
2015-11,8.447937131630647
2015-12,8.619000979431929
2016-01,9.08203125
2016-02,10.146341463414634
2016-03,10.9375
2016-04,10.23391812865497
2016-05,9.41747572815534
2016-06,8.5824493731919
2016-07,7.662835249042145
2016-08,7.347328244274809
2016-09,7.8244274809160315
predictions,7.5433331176876255
