Date,CR
1996-04,6.195393169181891
1996-05,5.928853754940711
1996-06,5.669291338582677
1996-07,5.411764705882352
1996-08,5.234375
1996-09,5.062305295950155
1996-10,4.968944099378882
1996-11,4.802478698683191
1996-12,4.7913446676970635
1997-01,4.622496147919876
1997-02,4.6923076923076925
1997-03,4.6082949308755765
1997-04,4.524539877300613
1997-05,4.3644716692189895
1997-06,4.204892966360856
1997-07,3.969465648854962
1997-08,3.7319116527037317
1997-09,3.574144486692015
1997-10,3.338391502276176
1997-11,3.1794095382286147
1997-12,3.096676737160121
1998-01,3.0120481927710845
1998-02,3.155522163786627
1998-03,3.223388305847077
1998-04,3.4405385190725504
1998-05,3.656716417910448
1998-06,4.023845007451564
1998-07,4.464285714285714
1998-08,4.825538233110616
1998-09,5.411415863602668
1998-10,5.991124260355029
1998-11,6.72579453067258
1998-12,7.448377581120943
1999-01,8.24742268041237
1999-02,8.890521675238796
1999-03,9.691629955947137
1999-04,10.344827586206897
1999-05,10.931768158473956
1999-06,11.298606016140866
1999-07,11.600587371512482
1999-08,11.674008810572687
1999-09,11.674008810572687
1999-10,11.527165932452275
1999-11,11.298606016140866
1999-12,11.062271062271062
2000-01,10.74561403508772
2000-02,10.487982520029133
2000-03,10.384894698620188
2000-04,10.267534345625453
2000-05,10.151187904967603
2000-06,10.028653295128938
2000-07,9.82905982905983
2000-08,9.702549575070822
2000-09,9.423347398030943
2000-10,9.071877180739707
2000-11,8.795013850415513
2000-12,8.373369938229239
2001-01,7.755102040816326
2001-02,7.017543859649122
2001-03,6.2248995983935735
2001-04,5.5186170212765955
2001-05,5.026455026455026
2001-06,4.812129202373105
2001-07,4.802631578947368
2001-08,4.996712689020382
2001-09,5.391190006574622
2001-10,5.990783410138248
2001-11,6.460118655240607
2001-12,6.728232189973616
2002-01,6.798679867986798
2002-02,6.460118655240607
2002-03,5.9868421052631575
2002-04,5.508196721311476
2002-05,5.294117647058823
2002-06,5.143229166666666
2002-07,5.123216601815823
2002-08,4.906391220142027
2002-09,4.755784061696658
2002-10,4.54254638515675
2002-11,4.26479949077021
2002-12,3.9898670044331856
2003-01,3.977272727272727
2003-02,4.224464060529634
2003-03,4.473850031505986
2003-04,4.851921865154379
2003-05,5.100755667506298
2003-06,5.220125786163522
2003-07,5.335844318895166
2003-08,5.3850970569818415
2003-09,5.240174672489083
2003-10,5.093167701863354
2003-11,5.077399380804954
2003-12,5.19159456118665
2004-01,5.562422744128554
2004-02,6.253869969040247
2004-03,7.076350093109869
2004-04,7.706650093225606
2004-05,7.82122905027933
2004-06,7.61609907120743
2004-07,6.909315237507712
2004-08,6.153846153846154
2004-09,5.337423312883435
2004-10,4.651162790697675
2004-11,4.09035409035409
2004-12,3.5931790499390983
2005-01,2.9751062537947783
2005-02,2.4198427102238353
2005-03,1.8697225572979495
2005-04,1.3822115384615383
2005-05,1.018573996405033
2005-06,0.8368200836820083
2005-07,0.5959475566150179
2005-08,0.23767082590612004
2005-09,-0.17783046828689983
2005-10,-0.7092198581560284
2005-11,-1.2374779021803182
2005-12,-1.7038777908343123
2006-01,-2.2833723653395785
2006-02,-2.9137529137529135
2006-03,-3.826086956521739
2006-04,-4.904789382573572
2006-05,-6.0449050086355784
2006-06,-7.192174913693901
2006-07,-7.905366416618581
2006-08,-8.17391304347826
2006-09,-8.328479906814211
2006-10,-8.47953216374269
2006-11,-8.563049853372434
2006-12,-8.818342151675484
2007-01,-9.139150943396226
2007-02,-9.450679267572356
2007-03,-9.709887507400829
2007-04,-10.195613515115589
2007-05,-10.794780545670225
2007-06,-11.381149970361589
2007-07,-11.729857819905213
2007-08,-11.914641375222288
2007-09,-12.054631828978621
2007-10,-12.142857142857142
2007-11,-12.11217183770883
2007-12,-11.894799760908548
2008-01,-11.324146195326543
2008-02,-11.104441776710685
2008-03,-10.849909584086799
2008-04,-10.194174757281553
2008-05,-9.252450980392158
2008-06,-8.555486670799752
2008-07,-8.020050125313283
2008-08,-7.765151515151516
2008-09,-7.496823379923762
2008-10,-7.476038338658148
2008-11,-8.14624759461193
2008-12,-8.897485493230175
2009-01,-9.669046073977936
2009-02,-10.306588388780169
2009-03,-10.688524590163935
2009-04,-10.693069306930694
2009-05,-10.039893617021276
2009-06,-8.963210702341136
2009-07,-8.120805369127517
2009-08,-7.604306864064602
2009-09,-7.359891964888589
2009-10,-7.452574525745257
