Date,CR
1996-04,1.490066225165563
1996-05,1.2366034624896949
1996-06,1.0664479081214109
1996-07,0.9795918367346939
1996-08,1.056910569105691
1996-09,1.1345218800648298
1996-10,1.2116316639741518
1996-11,1.533494753833737
1996-12,1.7741935483870968
1997-01,2.1774193548387095
1997-02,2.741935483870968
1997-03,3.387096774193549
1997-04,4.025764895330113
1997-05,4.98793242156074
1997-06,5.9390048154093105
1997-07,6.971153846153847
1997-08,8.08
1997-09,9.287429943955164
1997-10,10.256410256410255
1997-11,11.495176848874598
1997-12,12.762520193861066
1998-01,13.85737439222042
1998-02,14.959349593495935
1998-03,16.13691931540342
1998-04,17.37357259380098
1998-05,18.485342019543975
1998-06,19.480519480519483
1998-07,20.53354890864996
1998-08,21.319388576025744
1998-09,22.115384615384613
1998-10,22.825219473264166
1998-11,23.29093799682035
1998-12,23.613312202852615
1999-01,23.83583267561168
1999-02,23.861852433281005
1999-03,23.946957878315132
1999-04,24.148606811145513
1999-05,24.214559386973182
1999-06,24.242424242424242
1999-07,24.419475655430713
1999-08,24.352331606217618
1999-09,24.32234432234432
1999-10,24.418604651162788
1999-11,24.297043979812543
1999-12,24.068767908309454
2000-01,23.772241992882563
2000-02,23.69165487977369
2000-03,23.719298245614034
2000-04,23.83599722029187
2000-05,24.123711340206185
2000-06,24.592391304347828
2000-07,25.016767270288398
2000-08,25.663129973474803
2000-09,26.181102362204722
2000-10,26.510721247563353
2000-11,27.27272727272727
2000-12,29.294871794871796
2001-01,31.931166347992352
2001-02,34.030418250950575
2001-03,34.738829452485845
2001-04,33.35411471321696
2001-05,30.28994447871684
2001-06,26.34146341463415
2001-07,22.456351595424444
2001-08,19.642857142857142
2001-09,18.50324101355333
2001-10,19.042056074766357
2001-11,21.11368909512761
2001-12,24.07621247113164
2002-01,26.797009775733184
2002-02,28.81646655231561
2002-03,30.289279636982418
2002-04,31.53759820426487
2002-05,32.39202657807309
2002-06,32.87895310796074
2002-07,32.77896995708154
2002-08,32.242744063324544
2002-09,31.513260530421217
2002-10,30.868002054442734
2002-11,29.736575481256335
2002-12,27.317798710956865
2003-01,24.20289855072464
2003-02,21.60756501182033
2003-03,20.13078000934143
2003-04,20.24310425432445
2003-05,21.96969696969697
2003-06,24.71042471042471
2003-07,27.581120943952804
2003-08,29.65174129353234
2003-09,29.985082048731975
2003-10,28.410206084396467
2003-11,25.287356321839084
2003-12,21.731037691949744
2004-01,19.09297052154195
2004-02,17.70972037283622
2004-03,17.19634305616021
2004-04,16.97952218430034
2004-05,17.10581346716855
2004-06,17.603610997127618
2004-07,18.545454545454547
2004-08,19.592976855546688
2004-09,20.601028074337684
2004-10,21.232339089481947
2004-11,21.593127684498242
2004-12,21.61214953271028
2005-01,21.236872812135356
2005-02,20.295489891135304
2005-03,18.818040435458787
2005-04,16.912908242612755
2005-05,14.98447204968944
2005-06,13.119195046439627
2005-07,11.136801541425818
2005-08,9.20951650038373
2005-09,7.459831675592961
2005-10,5.96102407336645
2005-11,4.778287461773701
2005-12,3.9373088685015287
2006-01,3.313023610053313
2006-02,2.7526395173453997
2006-03,2.0430906389301633
2006-04,1.2035010940919038
2006-05,0.14285714285714285
2006-06,-1.3607815771109562
2006-07,-3.953646898432175
2006-08,-7.073740407073741
2006-09,-9.934426229508196
2006-10,-12.107478148268049
2006-11,-13.872832369942195
2006-12,-15.273775216138327
2007-01,-16.361886429258902
2007-02,-16.968325791855204
2007-03,-17.44109947643979
2007-04,-17.858330562021948
2007-05,-18.298446995273466
2007-06,-18.54259322613753
2007-07,-18.273231622746184
2007-08,-17.287420941672522
2007-09,-15.557137771448915
2007-10,-13.162639740353407
2007-11,-10.653046333454943
2007-12,-8.679661640308938
2008-01,-7.6667895318835235
2008-02,-7.743119266055046
2008-03,-7.863123407353477
2008-04,-7.45945945945946
2008-05,-7.774607703281027
2008-06,-9.480014149274849
2008-07,-10.361958836053939
2008-08,-9.982046678635548
2008-09,-9.173643975245723
2008-10,-9.023941068139964
2008-11,-9.507829977628637
2008-12,-10.241874527588815
2009-01,-10.740314537782893
2009-02,-10.743479953289217
2009-03,-9.195402298850574
2009-04,-7.165991902834008
2009-05,-5.619834710743802
2009-06,-3.107937841243175
2009-07,0.5091217649554518
2009-08,1.1469838572642312
2009-09,-2.0657672849915683
2009-10,-5.7724252491694354
2009-11,-7.921600653327888
2009-12,-10.108739428111155
2010-01,-12.295409181636726
2010-02,-13.206046141607
2010-03,-13.670485973923348
2010-04,-15.342679127725855
2010-05,-16.434648105181747
2010-06,-16.412661195779602
2010-07,-16.468725257323833
2010-08,-16.31431990426805
2010-09,-15.350701402805612
2010-10,-14.17004048582996
2010-11,-12.73176761433869
2010-12,-9.136842105263158
2011-01,-4.641168886978943
2011-02,-2.3549934583515046
2011-03,-3.666521169794849
2011-04,-4.53554295682512
2011-05,-3.677758318739054
2011-06,-3.987863025574339
2011-07,-5.825242718446602
2011-08,-3.989920201595968
2011-09,1.6358157554885924
2011-10,5.7293962097840465
2011-11,6.917960088691796
2011-12,9.005376344086022
2012-01,11.060537096040054
2012-02,11.686526122823098
2012-03,11.533180778032037
2012-04,11.729530818767248
2012-05,11.38361869504859
2012-06,11.734455352968677
2012-07,11.990521327014218
2012-08,10.819828408007625
2012-09,9.280303030303031
2012-10,9.669811320754718
2012-11,9.631728045325778
2012-12,6.348470806302132
2013-01,3.8305543037404237
2013-02,4.734256364448415
2013-03,7.657453556864521
2013-04,9.77615349474646
2013-05,10.272727272727272
2013-06,9.977426636568849
2013-07,9.457642312864186
2013-08,7.349081364829396
2013-09,4.616687844133842
2013-10,3.793247186327636
2013-11,4.562422231439236
2013-12,4.767776407727086
2014-01,4.754098360655737
2014-02,4.431678292983176
2014-03,3.857201477226098
2014-04,4.116920543433512
2014-05,5.608641462401329
2014-06,6.903765690376569
2014-07,8.717731696995346
2014-08,11.35483870967742
2014-09,12.131715771230503
2014-10,10.408602150537634
2014-11,10.335917312661499
2014-12,11.895424836601306
2015-01,10.807291666666668
2015-02,7.803837953091684
2015-03,5.1767676767676765
2015-04,3.204327923429047
2015-05,2.267106347897774
2015-06,2.380952380952381
2015-07,2.293202293202293
2015-08,1.6299918500407498
2015-09,1.0526315789473684
2015-10,1.0441767068273093
2015-11,0.9123363744545815
2015-12,0.3530796390741467
2016-01,0.9780907668231612
2016-02,2.986247544204322
2016-03,5.452390359541683
2016-04,6.998813760379596
2016-05,8.064516129032258
2016-06,9.941291585127201
2016-07,11.210587777345271
2016-08,10.544611819235227
2016-09,10.316846986089645
predictions,11.01956224972309
