Date,CR
1996-04,1.2131715771230502
1996-05,1.386481802426343
1996-06,1.5020219526285385
1996-07,1.7341040462427744
1996-08,1.9086176980913823
1996-09,2.1412037037037037
1996-10,2.372685185185185
1996-11,2.662037037037037
1996-12,3.007518796992481
1997-01,3.3506643558636626
1997-02,3.6374133949191685
1997-03,3.9861351819757362
1997-04,4.456018518518518
1997-05,4.9855072463768115
1997-06,5.455600696459664
1997-07,5.926786751888437
1997-08,6.511627906976744
1997-09,7.030796048808832
1997-10,7.665505226480835
1997-11,8.28505214368482
1997-12,9.06990179087233
1998-01,9.838895281933256
1998-02,10.6651376146789
1998-03,11.613272311212814
1998-04,12.67123287671233
1998-05,13.846153846153847
1998-06,15.196357427433124
1998-07,16.53409090909091
1998-08,18.047673098751417
1998-09,19.60339943342776
1998-10,21.1984171848502
1998-11,22.829763246899663
1998-12,24.36833239752948
1999-01,25.880380100614868
1999-02,27.465181058495823
1999-03,28.944444444444446
1999-04,30.304709141274238
1999-05,31.474323578133628
1999-06,32.58117776554761
1999-07,33.68074602303895
1999-08,34.55240174672489
1999-09,35.34201954397394
1999-10,36.03020496224379
1999-11,36.543606206527556
1999-12,36.811440677966104
2000-01,36.930330015715036
2000-02,36.94300518134715
2000-03,36.85289595079446
2000-04,36.474164133738604
2000-05,36.03603603603604
2000-06,35.37549407114625
2000-07,34.76352998537299
2000-08,34.03846153846154
2000-09,33.396494552344855
2000-10,32.69589552238806
2000-11,32.078935291418084
2000-12,31.42212189616253
2001-01,30.639431616341028
2001-02,29.8513986013986
2001-03,29.254631624299872
2001-04,28.784013605442176
2001-05,28.43343133137337
2001-06,28.144458281444585
2001-07,27.985227739023387
2001-08,27.91075050709939
2001-09,27.998395507420774
2001-10,28.152260111022997
2001-11,28.369905956112852
2001-12,28.57142857142857
2002-01,28.84468247895945
2002-02,29.474082482027995
2002-03,30.56179775280899
2002-04,32.25686711210097
2002-05,34.363502575423105
2002-06,36.934306569343065
2002-07,39.61649782923299
2002-08,42.21664275466284
2002-09,44.35369318181818
2002-10,46.08084358523726
