Date,CR
1996-04,16.49230769230769
1996-05,18.12577065351418
1996-06,19.61752004935225
1996-07,21.11111111111111
1996-08,22.606547251389745
1996-09,23.965410747374925
1996-10,25.169648365206665
1996-11,26.29310344827586
1996-12,27.440147329650095
1997-01,28.466707391569944
1997-02,29.34386391251519
1997-03,30.211480362537763
1997-04,31.069711538461537
1997-05,31.682577565632457
1997-06,32.40521327014218
1997-07,33.07873090481786
1997-08,33.527357392316645
1997-09,34.00576368876081
1997-10,34.56930975470622
1997-11,35.025380710659896
1997-12,35.46770601336303
1998-01,36.02416254805052
1998-02,36.7479674796748
1998-03,37.39967897271268
1998-04,38.08769149498151
1998-05,38.987473903966595
1998-06,39.86591026302217
1998-07,40.825688073394495
1998-08,41.712846347607055
1998-09,42.600896860986545
1998-10,43.51897486446526
1998-11,44.36860068259386
1998-12,45.03853564547206
1999-01,45.50641940085592
1999-02,45.98403006106153
1999-03,46.264501160092806
1999-04,46.49243466299862
1999-05,46.57906660625283
1999-06,46.442953020134226
1999-07,46.09271523178808
1999-08,45.68439407149085
1999-09,45.03225806451613
1999-10,44.12886816447647
1999-11,43.10776942355889
1999-12,41.92355117139334
2000-01,40.613645538958416
2000-02,39.23900118906064
2000-03,37.92834890965732
2000-04,36.64881407804131
2000-05,35.29853548629365
2000-06,34.033923303834804
2000-07,32.75425262395946
2000-08,31.56772129399218
2000-09,30.468204053109716
2000-10,29.326923076923077
2000-11,28.368794326241137
2000-12,27.49916971105945
2001-01,26.69934640522876
2001-02,25.804375804375805
2001-03,25.158629441624363
2001-04,24.663536776212833
2001-05,24.38948995363215
2001-06,24.320195539260617
2001-07,24.448473859171955
2001-08,24.655894673847996
2001-09,24.91103202846975
2001-10,24.970588235294116
2001-11,24.78108581436077
2001-12,24.500434404865334
2002-01,24.375538329026703
2002-02,24.822089382294337
2002-03,25.97402597402597
2002-04,27.68756998880179
2002-05,29.752983624757146
2002-06,31.801925722145807
2002-07,33.396946564885496
2002-08,34.42312888408538
2002-09,35.08302088912694
2002-10,35.714285714285715
2002-11,36.30623520126283
2002-12,37.040896066684034
2003-01,38.044880061903534
2003-02,39.28388746803069
2003-03,40.3041825095057
2003-04,40.92392668842581
2003-05,41.12823061630218
2003-06,40.99287294175473
2003-07,40.6022340942205
2003-08,40.0624099855977
2003-09,39.48243114909781
2003-10,39.06801600376559
2003-11,38.71345029239766
2003-12,38.10188415910677
2004-01,37.00369344413666
2004-02,35.2793614595211
2004-03,32.877633348274315
2004-04,29.730322297741722
2004-05,26.074866310160427
2004-06,22.312669588812355
2004-07,18.72062129572859
2004-08,15.577889447236181
2004-09,13.263283108643934
2004-10,11.91547642340051
2004-11,11.252653927813164
2004-12,10.454286257365519
2005-01,8.74439461883408
2005-02,5.986044803525523
2005-03,2.7461607949412827
2005-04,-0.3028683413504365
2005-05,-2.7469624933967247
2005-06,-4.741153913195049
2005-07,-6.614853195164076
2005-08,-8.500428449014567
2005-09,-10.485106382978723
2005-10,-12.455576239634455
2005-11,-14.283305227655987
2005-12,-15.900286339902308
2006-01,-17.287278854254424
2006-02,-18.67835468644639
2006-03,-20.425029515938604
2006-04,-22.663511914821697
2006-05,-25.16118086189345
2006-06,-27.610921501706486
2006-07,-29.14443105525908
2006-08,-29.61739130434783
2006-09,-30.054262208997024
2006-10,-31.17132867132867
2006-11,-32.66828591256073
2006-12,-34.17656169334022
2007-01,-35.15463917525773
2007-02,-35.41233541233541
2007-03,-35.18551081413751
2007-04,-34.79270907791279
2007-05,-34.54644215100489
2007-06,-34.21774931381519
2007-07,-33.25319030885889
2007-08,-31.57894736842105
2007-09,-29.644419091081954
2007-10,-27.585540305432048
2007-11,-25.634467833956325
2007-12,-23.492890046064492
2008-01,-21.735587696068446
2008-02,-20.64676616915423
2008-03,-18.991097922848667
2008-04,-15.603146853146853
2008-05,-11.448651099523916
2008-06,-7.543611504007544
2008-07,-5.126336248785228
2008-08,-4.966641957005189
2008-09,-5.205205205205205
2008-10,-4.572009144018288
2008-11,-3.658850811646483
2008-12,-3.4248366013071894
2009-01,-3.1796502384737675
2009-02,-2.0118025751072963
2009-03,-0.8410200759631037
2009-04,-0.46588106330501505
2009-05,-0.3872752420470263
2009-06,-0.6397774687065368
2009-07,-2.770850651149903
2009-08,-5.967697782644402
2009-09,-9.54054054054054
2009-10,-13.534436732514681
2009-11,-17.46031746031746
2009-12,-20.602094240837694
2010-01,-22.592399791775115
2010-02,-22.570532915360502
2010-03,-22.08267922553637
2010-04,-22.708441222164684
2010-05,-23.374295954941115
2010-06,-22.99847016828149
2010-07,-21.741357234314982
2010-08,-19.266770670826833
2010-09,-16.235480464625134
