Date,CR
1996-04,17.876344086021508
1996-05,17.75700934579439
1996-06,17.35099337748344
1996-07,17.105263157894736
1996-08,16.710182767624023
1996-09,16.45077720207254
1996-10,16.216216216216218
1996-11,15.836526181353769
1996-12,15.335868187579212
1997-01,14.949748743718594
1997-02,14.731585518102372
1997-03,14.250309789343246
1997-04,13.899138991389915
1997-05,13.691931540342297
1997-06,13.349514563106796
1997-07,13.012048192771083
1997-08,12.799043062200957
1997-09,12.470308788598574
1997-10,12.278630460448642
1997-11,12.206572769953052
1997-12,11.888111888111888
1998-01,11.587485515643106
1998-02,11.52073732718894
1998-03,11.225658648339062
1998-04,11.174458380843785
1998-05,10.997732426303855
1998-06,10.948081264108351
1998-07,10.89887640449438
1998-08,10.850111856823267
1998-09,10.567296996662959
1998-10,10.409745293466225
1998-11,10.253583241455347
1998-12,10.10989010989011
1999-01,9.617486338797814
1999-02,9.357997823721437
1999-03,9.11062906724512
1999-04,8.74730021598272
1999-05,8.38709677419355
1999-06,8.029978586723768
1999-07,7.675906183368871
1999-08,7.211028632025451
1999-09,6.9693769799366425
1999-10,6.624605678233439
1999-11,6.066945606694561
1999-12,5.625
2000-01,5.29595015576324
2000-02,4.855371900826446
2000-03,4.737384140061792
2000-04,4.41025641025641
2000-05,4.290091930541369
2000-06,4.170905391658189
2000-07,4.052684903748734
2000-08,3.9354187689202824
2000-09,4.0241448692152915
2000-10,4.112337011033099
2000-11,4.3
2000-12,4.8902195608782435
2001-01,5.682951146560319
2001-02,6.26865671641791
2001-03,7.256461232604374
2001-04,8.24230387288977
2001-05,9.126984126984127
2001-06,9.910802775024777
2001-07,10.594059405940595
2001-08,10.979228486646884
2001-09,10.85883514313919
2001-10,10.749506903353057
2001-11,10.453648915187378
2001-12,10.157790927021697
2002-01,9.763313609467456
2002-02,9.35960591133005
2002-03,8.652900688298919
2002-04,8.153241650294696
2002-05,7.541625857002939
2002-06,7.2265625
2002-07,7.108081791626096
2002-08,7.087378640776699
2002-09,7.253384912959381
2002-10,7.610789980732177
2002-11,7.766059443911794
2002-12,7.516650808753568
2003-01,6.981132075471698
2003-02,6.367041198501873
2003-03,5.282669138090825
2003-04,4.036697247706423
2003-05,2.8181818181818183
2003-06,1.532912533814247
2003-07,0.26857654431512984
2003-08,-0.6238859180035651
2003-09,-1.068566340160285
2003-10,-1.157613535173642
2003-11,-0.8928571428571428
2003-12,-0.26857654431512984
2004-01,0.5390835579514826
2004-02,1.4414414414414414
2004-03,2.4434389140271495
2004-04,3.451407811080836
2004-05,4.280510018214937
2004-06,4.918032786885246
2004-07,5.363636363636363
2004-08,5.802357207615594
2004-09,5.861136158701533
2004-10,5.640107430617726
2004-11,5.338078291814947
2004-12,5.04424778761062
2005-01,4.850088183421517
2005-02,4.665492957746479
2005-03,4.665492957746479
2005-04,4.761904761904762
2005-05,5.128205128205128
2005-06,5.506216696269982
2005-07,5.982142857142858
2005-08,6.367713004484305
2005-09,6.840684068406841
2005-10,7.027027027027027
2005-11,6.846846846846846
2005-12,6.193895870736086
2006-01,5.361930294906166
2006-02,4.529307282415631
2006-03,3.8869257950530036
2006-04,3.2484635645302897
2006-05,2.7074235807860263
2006-06,2.083333333333333
2006-07,1.380500431406385
2006-08,0.5141388174807198
