Date,CR
1996-04,-0.7457627118644068
1996-05,-0.20408163265306123
1996-06,0.40955631399317405
1996-07,0.9589041095890412
1996-08,1.5120274914089347
1996-09,2.0689655172413794
1996-10,2.626123013130615
1996-11,3.254847645429363
1996-12,3.7422037422037424
1997-01,4.2995839112343965
1997-02,4.781704781704782
1997-03,5.270457697642163
1997-04,5.6865464632454925
1997-05,5.959805959805959
1997-06,6.306306306306306
1997-07,6.583506583506583
1997-08,6.860706860706861
1997-09,7.063711911357341
1997-10,7.123098201936376
1997-11,7.325501036627505
1997-12,7.517241379310345
1998-01,7.6341127922971115
1998-02,7.750342935528121
1998-03,7.939767282683094
1998-04,8.128415300546447
1998-05,8.384458077709612
1998-06,8.497620666213459
1998-07,8.751696065128902
1998-08,9.004739336492891
1998-09,9.324324324324325
1998-10,9.562289562289562
1998-11,9.792085848423875
1998-12,10.08684034736139
1999-01,10.372340425531915
1999-02,10.582010582010582
1999-03,10.869565217391305
1999-04,11.15485564304462
1999-05,11.510791366906476
1999-06,11.799217731421122
1999-07,12.093628088426527
1999-08,12.38651102464332
1999-09,12.742561448900389
1999-10,13.1697869593286
1999-11,13.65099806825499
1999-12,13.983322642719692
2000-01,14.440894568690096
2000-02,14.894971355824316
2000-03,15.409004438807864
2000-04,15.855969677826911
2000-05,16.28930817610063
2000-06,16.791979949874687
2000-07,17.155333749220212
2000-08,17.63975155279503
2000-09,18.10877626699629
2000-10,18.56177012907191
2000-11,19.120342089187538
2000-12,19.720873786407765
2001-01,20.180722891566266
2001-02,20.63397129186603
2001-03,21.21212121212121
2001-04,21.841794569067297
2001-05,22.521994134897362
2001-06,23.323615160349853
2001-07,24.361948955916475
2001-08,25.33179457587998
2001-09,26.104417670682732
2001-10,26.811180832857957
2001-11,27.308781869688385
2001-12,27.63083849184018
2002-01,27.86152987158012
2002-02,28.1994459833795
2002-03,28.57142857142857
2002-04,29.171210468920393
2002-05,29.79989183342347
2002-06,30.63304721030043
2002-07,31.629392971246006
2002-08,32.5765575501584
2002-09,33.33333333333333
2002-10,33.95541731467082
2002-11,34.205128205128204
2002-12,34.26254434870755
2003-01,34.23558897243108
2003-02,34.06048587010411
2003-03,33.52941176470588
2003-04,32.80038759689923
2003-05,31.92915270464337
2003-06,30.969267139479907
2003-07,29.89738805970149
2003-08,28.82136279926335
2003-09,27.8434940855323
2003-10,26.900584795321635
2003-11,26.034712950600802
2003-12,25.308641975308642
2004-01,24.58515283842795
2004-02,23.768366464995676
2004-03,22.905982905982906
2004-04,21.950189953566905
2004-05,20.958333333333336
2004-06,19.71252566735113
2004-07,18.24433656957929
2004-08,16.606929510155314
2004-09,14.992150706436421
2004-10,13.46749226006192
2004-11,12.03668322506687
2004-12,10.607776519441298
2005-01,9.185959671396565
2005-02,7.877218934911243
2005-03,6.7547723935389135
2005-04,5.764319591390003
2005-05,4.862119013062409
2005-06,4.007220216606498
2005-07,3.087971274685817
2005-08,2.215868477483917
2005-09,1.3523131672597866
2005-10,0.6026231832683445
2005-11,-0.14124293785310735
2005-12,-0.8092892329345531
2006-01,-1.4020329477742728
2006-02,-1.8854748603351956
2006-03,-2.3991655076495135
2006-04,-2.907580477673936
2006-05,-3.4791594901825698
2006-06,-4.048027444253859
2006-07,-4.618542593226137
2006-08,-5.293715846994536
2006-09,-5.870307167235495
2006-10,-6.377899045020465
2006-11,-6.753069577080491
2006-12,-7.0648464163822515
2007-01,-7.181942544459645
2007-02,-7.199177236887213
2007-03,-7.18707015130674
2007-04,-7.278371852362883
2007-05,-7.439446366782007
2007-06,-7.497396737244013
2007-07,-7.453848833159178
2007-08,-7.307692307692308
2007-09,-7.092696629213484
2007-10,-6.871035940803383
2007-11,-6.612446958981612
2007-12,-6.349769421780774
2008-01,-6.043370067543548
2008-02,-5.800711743772242
2008-03,-5.700035625222657
2008-04,-5.632798573975045
2008-05,-5.496074232690935
2008-06,-5.577404361816232
2008-07,-5.88235294117647
2008-08,-5.805986296429859
2008-09,-5.474981870920957
2008-10,-5.391621129326047
2008-11,-5.4133138258961235
2008-12,-5.728975394785164
2009-01,-6.374355195283714
2009-02,-7.166605097894347
2009-03,-7.558354946276398
2009-04,-7.998511904761904
2009-05,-8.822429906542057
2009-06,-9.906191369606004
2009-07,-10.350018818216034
2009-08,-10.411165597887589
2009-09,-10.393046107331822
2009-10,-10.594021944759744
2009-11,-10.79136690647482
2009-12,-10.719696969696969
2010-01,-10.783200908059024
2010-02,-11.220249338874197
2010-03,-11.52247827729505
2010-04,-11.560256894597657
2010-05,-11.518126888217523
2010-06,-11.094282468761833
2010-07,-10.442073170731707
2010-08,-10.222052067381316
2010-09,-10.31837360951285
2010-10,-10.088563727377743
2010-11,-9.706109822119103
2010-12,-8.804051421893261
2011-01,-7.2805981896890986
2011-02,-5.531237564663749
2011-03,-4.448897795591182
2011-04,-3.3966841892438335
2011-05,-1.3530135301353015
2011-06,0.9162848812994586
2011-07,2.141057934508816
2011-08,2.694736842105263
2011-09,2.910164487557992
2011-10,3.3008887008040624
2011-11,3.7351443123938877
2011-12,3.8608400509121767
2012-01,3.859202714164546
2012-02,4.553191489361702
2012-03,5.3800170794193
2012-04,5.724049551473729
2012-05,5.5911224925309435
2012-06,5.621805792163544
2012-07,6.042553191489362
2012-08,6.567164179104477
2012-09,7.271171941830625
2012-10,8.35117773019272
2012-11,9.079229122055676
2012-12,8.671507902605724
2013-01,7.6400679117147705
2013-02,6.529064869418702
2013-03,5.578859060402685
2013-04,5.274173294265383
2013-05,4.86284289276808
2013-06,4.333470903838217
2013-07,4.192355117139334
2013-08,4.674046740467404
2013-09,5.163934426229509
2013-10,5.284719377304384
2013-11,5.237315875613748
2013-12,5.392156862745098
2014-01,5.716619028174765
2014-02,5.616605616605617
2014-03,5.551053484602917
2014-04,5.818181818181818
2014-05,6.426839126919967
2014-06,7.258064516129033
2014-07,8.186195826645266
2014-08,8.683473389355742
2014-09,8.452950558213717
2014-10,7.747035573122529
2014-11,7.7345897133883
2014-12,8.608490566037736
2015-01,9.266561514195585
2015-02,10.003954132068012
2015-03,11.203814064362335
2015-04,11.848906560636182
2015-05,12.088783194609592
2015-06,12.579113924050633
2015-07,12.583826429980277
2015-08,12.025068546807677
2015-09,12.042088854247856
2015-10,12.529182879377432
2015-11,12.674961119751165
2015-12,12.170542635658915
2016-01,11.97373503283121
2016-02,12.177263969171484
2016-03,12.168905950095969
2016-04,11.912943871706757
2016-05,11.735662742119256
2016-06,10.864661654135338
2016-07,9.27299703264095
2016-08,8.652430044182621
2016-09,8.86029411764706
predictions,8.926706274100994
