Date,CR
1996-04,17.333333333333336
1996-05,18.219037871033777
1996-06,19.018404907975462
1996-07,19.693877551020407
1996-08,20.162932790224033
1996-09,20.528455284552845
1996-10,20.66869300911854
1996-11,20.82912032355915
1996-12,20.745216515609265
1997-01,20.46138415245737
1997-02,20.27972027972028
1997-03,19.900497512437813
1997-04,19.306930693069308
1997-05,18.700787401574804
1997-06,18.101761252446185
1997-07,17.16779825412221
1997-08,16.346153846153847
1997-09,15.318744053282588
1997-10,14.299153339604892
1997-11,13.197026022304833
1997-12,12.110091743119266
1998-01,10.950226244343892
1998-02,10.00893655049151
1998-03,9.09893992932862
1998-04,8.216783216783217
1998-05,7.532467532467532
1998-06,7.130584192439862
1998-07,6.734867860187553
1998-08,6.525423728813559
1998-09,6.492411467116358
1998-10,6.54911838790932
1998-11,6.694560669456067
1998-12,6.839032527105922
1999-01,7.077435470441299
1999-02,7.225913621262459
1999-03,7.468879668049793
1999-04,7.717842323651452
1999-05,7.79436152570481
1999-06,7.8707539353769675
1999-07,7.9470198675496695
1999-08,7.933884297520661
1999-09,7.920792079207921
1999-10,7.983539094650206
1999-11,8.045977011494253
1999-12,8.101472995090015
2000-01,8.156606851549755
2000-02,8.204711616571894
2000-03,8.421052631578947
2000-04,8.804523424878836
2000-05,9.178743961352657
2000-06,9.623095429029672
2000-07,10.223642172523961
2000-08,10.978520286396181
2000-09,11.797307996832936
2000-10,12.687155240346728
2000-11,13.80392156862745
2000-12,15.066354410616706
2001-01,16.40746500777605
2001-02,17.50580945003873
2001-03,18.37837837837838
2001-04,19.106317411402156
2001-05,19.615384615384617
2001-06,19.81566820276498
2001-07,19.631901840490798
2001-08,19.218989280245022
2001-09,18.501529051987767
2001-10,17.378048780487802
2001-11,16.109422492401215
2001-12,14.53444360333081
2002-01,13.046757164404225
2002-02,11.711711711711711
2002-03,10.53024645257655
2002-04,9.502598366740905
2002-05,8.702064896755163
2002-06,7.973664959765911
2002-07,7.391304347826087
2002-08,6.881720430107527
2002-09,6.515580736543909
2002-10,6.363636363636363
2002-11,6.271536871123364
2002-12,6.1058344640434195
2003-01,6.145624582498329
2003-02,6.591957811470007
2003-03,7.436399217221135
2003-04,8.73221216041397
2003-05,10.289389067524116
2003-06,11.987179487179487
2003-07,13.91025641025641
2003-08,15.735388567758509
2003-09,17.548387096774192
2003-10,19.28571428571429
2003-11,21.07329842931937
2003-12,23.198942498347655
2004-01,25.216811207471647
2004-02,27.083333333333332
2004-03,28.64864864864865
2004-04,30.16949152542373
2004-05,31.343283582089555
2004-06,32.18157181571816
2004-07,32.65856950067476
2004-08,32.796780684104625
2004-09,32.57978723404255
2004-10,32.084155161078236
2004-11,31.25810635538262
2004-12,30.24296675191816
2005-01,28.886091881686593
2005-02,27.33457019171305
2005-03,25.804493017607772
2005-04,24.09280190362879
2005-05,22.448979591836736
2005-06,20.892959358900974
2005-07,19.583567810917277
2005-08,18.64594894561598
2005-09,18.05708013172338
2005-10,17.69188894937398
2005-11,17.243243243243242
2005-12,16.523605150214593
2006-01,15.716568993074054
2006-02,14.595452141723955
2006-03,13.392857142857142
2006-04,11.927083333333334
2006-05,10.330578512396695
2006-06,8.66222450025628
2006-07,7.070193285859613
2006-08,5.808080808080808
2006-09,4.714142427281845
2006-10,3.683424589347934
2006-11,2.6185770750988144
2006-12,1.6691212567501228
2007-01,0.78125
2007-02,-0.09713453132588634
2007-03,-1.0617760617760617
2007-04,-1.9654841802492808
2007-05,-3.0476190476190474
2007-06,-4.214015151515151
2007-07,-5.5058823529411764
2007-08,-6.688493919550982
2007-09,-7.624360762436076
2007-10,-8.233117483811286
2007-11,-8.483171968649147
2007-12,-8.47145488029466
2008-01,-8.379373848987107
2008-02,-7.98338717120443
2008-03,-8.151922186197314
2008-04,-8.515588645881806
2008-05,-8.146067415730338
2008-06,-7.122641509433962
2008-07,-5.985748218527316
2008-08,-5.155131264916467
2008-09,-5.316091954022988
2008-10,-6.096975516082574
2008-11,-6.307173808377467
2008-12,-6.470304200869145
2009-01,-6.782945736434108
2009-02,-7.146329606222654
2009-03,-7.317073170731707
2009-04,-7.628361858190709
2009-05,-7.56385068762279
2009-06,-7.118141374196737
2009-07,-7.021912350597609
2009-08,-7.518796992481203
2009-09,-7.800704579768496
2009-10,-7.913306451612903
2009-11,-8.41309823677582
2009-12,-8.80281690140845
2010-01,-8.894472361809045
2010-02,-8.926780341023068
2010-03,-8.32072617246596
2010-04,-7.477110885045778
2010-05,-7.390417940876656
2010-06,-7.465718638902996
2010-07,-7.377463365336029
2010-08,-6.995470558631102
2010-09,-5.7663125948406675
2010-10,-4.038854805725971
2010-11,-3.134635149023638
2010-12,-2.581311306143521
2011-01,-1.7671517671517671
2011-02,-0.8900523560209425
2011-03,0.3157894736842105
2011-04,1.9057702488088937
2011-05,2.81615302869288
2011-06,2.6609898882384244
2011-07,3.267273701124799
2011-08,4.607046070460704
2011-09,5.349344978165939
2011-10,5.254515599343185
2011-11,5.335533553355336
2011-12,5.405405405405405
2012-01,5.626034197462769
2012-02,6.002202643171806
2012-03,6.6006600660066
2012-04,6.926882902693787
2012-05,7.20968629609246
2012-06,7.025246981339188
2012-07,6.6012002182214955
2012-08,6.0064935064935066
2012-09,5.421363392377885
2012-10,4.635055940330314
2012-11,4.084880636604774
2012-12,4.186539480657127
2013-01,4.391534391534392
2013-02,4.384574749075541
2013-03,3.6726128016789086
2013-04,2.6493506493506493
2013-05,2.1188630490956073
2013-06,2.332814930015552
2013-07,1.8672199170124482
2013-08,1.5025906735751295
2013-09,2.072538860103627
2013-10,3.692147685907436
2013-11,5.430809399477806
2013-12,6.541077969649398
2014-01,6.684073107049608
2014-02,6.337662337662338
2014-03,5.830753353973169
2014-04,5.70694087403599
2014-05,5.749486652977413
2014-06,6.256410256410256
2014-07,7.164790174002047
2014-08,7.708014293006636
2014-09,7.739307535641547
2014-10,8.04480651731161
2014-11,8.868501529051988
2014-12,9.460834181078331
2015-01,9.984794728839331
2015-02,10.82995951417004
2015-03,12.044534412955466
2015-04,13.360323886639677
2015-05,14.777327935222672
2015-06,15.957446808510639
2015-07,17.41344195519348
2015-08,18.83614088820827
2015-09,19.289340101522843
2015-10,18.906720160481445
2015-11,18.77166914314017
2015-12,18.811394891944992
2016-01,18.60009789525208
2016-02,18.0752320468979
2016-03,17.552413456850317
2016-04,17.315175097276263
2016-05,17.718446601941746
2016-06,17.471042471042473
2016-07,16.666666666666664
2016-08,16.540284360189574
2016-09,16.965973534971646
predictions,16.723075874382836
