Date,CR
1996-04,6.408094435075886
1996-05,6.397306397306397
1996-06,6.365159128978225
1996-07,6.3439065108514185
1996-08,6.146179401993355
1996-09,6.135986733001658
1996-10,6.2809917355371905
1996-11,6.095551894563426
1996-12,6.075533661740558
1997-01,6.219312602291326
1997-02,6.199021207177815
1997-03,6.188925081433225
1997-04,6.1688311688311686
1997-05,6.3209076175040515
1997-06,6.30048465266559
1997-07,6.451612903225806
1997-08,6.774193548387098
1997-09,6.924315619967794
1997-10,6.902086677367576
1997-11,7.051282051282051
1997-12,7.199999999999999
1998-01,7.336523125996811
1998-02,7.484076433121019
1998-03,7.790143084260731
1998-04,7.923930269413629
1998-05,8.227848101265822
1998-06,8.346456692913385
1998-07,8.47723704866562
1998-08,8.763693270735525
1998-09,9.0625
1998-10,9.17573872472784
1998-11,9.627329192546584
1998-12,9.75232198142415
1999-01,9.861325115562405
1999-02,9.984639016897082
1999-03,10.276073619631902
1999-04,10.550458715596331
1999-05,10.670731707317072
1999-06,10.94224924012158
1999-07,11.212121212121213
1999-08,11.329305135951662
1999-09,11.44578313253012
1999-10,11.411411411411411
1999-11,11.526946107784433
1999-12,11.492537313432836
2000-01,11.441307578008916
2000-02,11.555555555555555
2000-03,11.504424778761061
2000-04,11.45374449339207
2000-05,11.549707602339181
2000-06,11.482558139534884
2000-07,11.577424023154848
2000-08,11.510791366906476
2000-09,11.461318051575931
2000-10,11.396011396011396
2000-11,11.473087818696884
2000-12,11.988716502115656
2001-01,12.482468443197755
2001-02,12.988826815642456
2001-03,12.934631432545201
2001-04,12.586445366528354
2001-05,12.121212121212121
2001-06,11.36986301369863
2001-07,10.626702997275205
2001-08,9.905020352781547
2001-09,9.18918918918919
2001-10,8.49056603773585
2001-11,7.516778523489933
2001-12,6.693440428380187
2002-01,5.733333333333333
2002-02,4.913678618857902
2002-03,4.497354497354497
2002-04,4.216073781291173
2002-05,4.062909567496723
2002-06,4.041720990873533
2002-07,4.280155642023346
2002-08,4.645161290322581
2002-09,5.3984575835475574
2002-10,6.138107416879795
2002-11,6.861499364675986
2002-12,7.43073047858942
2003-01,7.98004987531172
2003-02,8.65265760197775
2003-03,10.098522167487685
2003-04,11.547911547911548
2003-05,13.144963144963146
2003-06,14.514145141451415
2003-07,15.64039408866995
2003-08,16.543209876543212
2003-09,17.326732673267326
2003-10,18.13664596273292
2003-11,19.101123595505616
2003-12,19.82434127979925
2004-01,20.302648171500632
2004-02,20.506329113924053
2004-03,20.37974683544304
2004-04,19.97471554993679
2004-05,19.395465994962215
2004-06,18.671679197994987
2004-07,17.91044776119403
2004-08,16.892725030826142
2004-09,15.731707317073171
2004-10,14.457831325301203
2004-11,12.960760998810938
2004-12,11.48886283704572
2005-01,9.930715935334874
2005-02,8.304891922639362
2005-03,6.487695749440715
2005-04,4.845814977973569
2005-05,3.1487513572204127
2005-06,1.8259935553168638
2005-07,0.9584664536741214
2005-08,0.6355932203389831
2005-09,0.31645569620253167
2005-10,0.2103049421661409
2005-11,0.0
2005-12,-0.10471204188481677
2006-01,-0.20964360587002098
2006-02,-0.42016806722689076
2006-03,-0.7360672975814931
2006-04,-1.2644889357218125
2006-05,-2.0042194092827006
2006-06,-2.6399155227032733
2006-07,-3.2700421940928273
2006-08,-3.5864978902953584
2006-09,-3.7934668071654376
2006-10,-4.105263157894737
2006-11,-4.2105263157894735
2006-12,-4.311251314405888
2007-01,-4.30672268907563
2007-02,-4.30672268907563
2007-03,-4.201680672268908
2007-04,-4.0966386554621845
2007-05,-4.0
2007-06,-3.9029535864978904
2007-07,-4.008438818565401
2007-08,-4.2105263157894735
2007-09,-4.206098843322819
2007-10,-4.3022035676810075
2007-11,-4.1928721174004195
2007-12,-4.088050314465408
2008-01,-3.7815126050420167
2008-02,-3.2700421940928273
2008-03,-2.9661016949152543
2008-04,-2.134471718249733
2008-05,-0.8611410118406888
2008-06,0.32537960954446854
2008-07,0.7633587786259541
2008-08,0.6564551422319475
2008-09,0.32858707557502737
2008-10,0.21953896816684962
2008-11,-0.32967032967032966
2008-12,-0.9890109890109889
2009-01,-1.756311745334797
2009-02,-2.4149286498353457
2009-03,-2.850877192982456
2009-04,-3.0668127053669223
2009-05,-2.7412280701754383
2009-06,-2.5246981339187706
2009-07,-2.0879120879120876
2009-08,-1.3186813186813187
2009-09,-0.3293084522502744
2009-10,0.3289473684210526
2009-11,0.7658643326039387
2009-12,1.4207650273224044
2010-01,1.9650655021834063
2010-02,2.7262813522355507
2010-03,3.4934497816593884
2010-04,3.707742639040349
2010-05,3.908794788273615
2010-06,4.216216216216216
2010-07,4.870129870129871
2010-08,5.217391304347826
2010-09,5.349344978165939
2010-10,5.3669222343921135
2010-11,5.622932745314222
