Date,CR
1996-04,1.4516129032258065
1996-05,1.938610662358643
1996-06,2.5889967637540456
1996-07,3.2414910858995136
1996-08,3.727714748784441
1996-09,4.220779220779221
1996-10,4.878048780487805
1996-11,5.365853658536586
1996-12,6.026058631921824
1997-01,6.514657980456026
1997-02,7.177814029363784
1997-03,7.504078303425775
1997-04,8.156606851549755
1997-05,8.469055374592834
1997-06,8.957654723127035
1997-07,9.268292682926829
1997-08,9.562398703403566
1997-09,9.870550161812297
1997-10,10.177705977382875
1997-11,10.483870967741936
1997-12,10.610932475884244
1998-01,10.737179487179487
1998-02,10.86261980830671
1998-03,11.004784688995215
1998-04,10.969793322734498
1998-05,11.09350237717908
1998-06,11.041009463722396
1998-07,10.832025117739404
1998-08,10.9375
1998-09,11.059190031152648
1998-10,10.852713178294573
1998-11,10.802469135802468
1998-12,10.75268817204301
1999-01,10.550458715596331
1999-02,10.350076103500761
1999-03,10.318664643399089
1999-04,10.105580693815988
1999-05,9.90990990990991
1999-06,9.715994020926756
1999-07,9.672619047619047
1999-08,9.319526627218936
1999-09,9.278350515463918
1999-10,9.237536656891496
1999-11,9.197080291970803
1999-12,9.011627906976743
2000-01,8.683068017366136
2000-02,8.357348703170029
2000-03,8.189655172413794
2000-04,8.022922636103152
2000-05,7.703281027104136
2000-06,7.528409090909091
2000-07,7.507082152974505
2000-08,7.183098591549296
2000-09,7.012622720897616
2000-10,6.993006993006993
2000-11,6.685236768802229
2000-12,6.102635228848821
2001-01,5.670816044260028
2001-02,5.241379310344827
2001-03,4.814305364511692
2001-04,4.2465753424657535
2001-05,3.9617486338797816
2001-06,3.6784741144414173
2001-07,3.3921302578018993
2001-08,3.3829499323410013
2001-09,3.0997304582210243
2001-10,2.953020134228188
2001-11,2.941176470588235
2001-12,2.933333333333333
2002-01,3.062583222370173
2002-02,3.0585106382978724
2002-03,3.3200531208499333
2002-04,3.4482758620689653
2002-05,3.576158940397351
2002-06,3.4346103038309117
2002-07,3.4255599472990776
2002-08,3.5479632063074904
2002-09,3.9318479685452163
2002-10,4.836601307189543
2002-11,6.135770234986945
2002-12,8.49673202614379
2003-01,11.2565445026178
2003-02,14.154652686762779
2003-03,17.191601049868765
2003-04,20.105124835742444
2003-05,22.733245729303547
2003-06,24.83574244415243
2003-07,26.37795275590551
2003-08,27.225130890052355
2003-09,27.712418300653596
2003-10,27.640156453715775
2003-11,27.4025974025974
2003-12,27.33160621761658
2004-01,27.260981912144704
2004-02,27.35483870967742
2004-03,27.76349614395887
2004-04,28.717948717948715
2004-05,29.923273657289002
2004-06,31.417624521072796
2004-07,32.86624203821656
2004-08,33.756345177664976
2004-09,33.921815889029006
2004-10,33.29177057356609
2004-11,32.10332103321033
2004-12,30.0
2005-01,27.41176470588235
2005-02,24.225028702640643
2005-03,21.052631578947366
2005-04,18.052516411378555
2005-05,14.775160599571734
2005-06,11.789473684210526
2005-07,9.76116303219107
2005-08,8.950617283950617
2005-09,9.007164790174002
2005-10,9.703779366700715
2005-11,10.499490316004078
2005-12,11.088504577822992
2006-01,11.16751269035533
2006-02,10.739614994934144
2006-03,10.160965794768611
2006-04,9.56175298804781
2006-05,8.366141732283465
2006-06,6.511175898931001
2006-07,4.697986577181208
2006-08,3.415559772296015
2006-09,2.5423728813559325
2006-10,1.8709073900841908
2006-11,1.3966480446927374
2006-12,0.9267840593141797
2007-01,0.3693444136657433
2007-02,-0.18484288354898337
2007-03,-0.37002775208140615
2007-04,0.0
2007-05,0.46641791044776115
2007-06,1.0357815442561207
2007-07,1.5137180700094608
2007-08,1.794145420207743
2007-09,1.5962441314553992
2007-10,1.0242085661080074
2007-11,0.36900369003690037
2007-12,-0.8241758241758242
2008-01,-1.82648401826484
2008-02,-1.463860933211345
2008-03,-3.0136986301369864
2008-04,-5.636363636363637
2008-05,-5.994550408719346
2008-06,-4.105839416058394
2008-07,-3.571428571428571
2008-08,-4.4036697247706424
2008-09,-5.968778696051423
2008-10,-7.254361799816346
2008-11,-8.264462809917356
2008-12,-9.366391184573002
2009-01,-8.923643054277829
2009-02,-6.296296296296296
2009-03,-4.085422469823584
2009-04,-3.614457831325301
2009-05,-3.4354688950789227
2009-06,-2.8890959925442683
2009-07,-2.2367194780987885
2009-08,-1.948051948051948
2009-09,-1.2014787430683918
2009-10,-0.7373271889400922
2009-11,-1.0110294117647058
2009-12,-0.6463527239150507
2010-01,0.18604651162790697
2010-02,-0.3714020427112349
2010-03,0.5649717514124294
2010-04,3.1791907514450863
2010-05,3.864734299516908
2010-06,2.1883920076117986
2010-07,1.8043684710351375
2010-08,2.783109404990403
2010-09,4.78515625
2010-10,6.237623762376238
2010-11,7.6076076076076085
2010-12,9.625126646403242
2011-01,9.595959595959595
2011-02,7.114624505928854
2011-03,5.227492739593417
2011-04,4.903846153846154
2011-05,4.903846153846154
2011-06,4.414587332053743
2011-07,3.813155386081983
