Date,CR
1996-04,0.5319148936170213
1996-05,1.335113484646195
1996-06,2.14190093708166
1996-07,3.0913978494623655
1996-08,4.183535762483131
1996-09,5.142083897158322
1996-10,5.9620596205962055
1996-11,6.929347826086957
1996-12,7.755102040816326
1997-01,8.310626702997276
1997-02,9.004092769440655
1997-03,9.699453551912567
1997-04,10.259917920656635
1997-05,10.533515731874145
1997-06,10.94391244870041
1997-07,11.21751025991792
1997-08,11.186903137789903
1997-09,11.156462585034014
1997-10,10.975609756097562
1997-11,11.081081081081082
1997-12,10.632570659488561
1998-01,10.32171581769437
1998-02,9.879839786381844
1998-03,9.296148738379815
1998-04,8.862433862433862
1998-05,8.432147562582346
1998-06,7.732634338138926
1998-07,7.170795306388526
1998-08,6.476683937823833
1998-09,5.9202059202059205
1998-10,5.3708439897698215
1998-11,4.8284625158831
1998-12,4.166666666666666
1999-01,3.7735849056603774
1999-02,3.128911138923655
1999-03,2.4906600249066
1999-04,2.109181141439206
1999-05,1.7326732673267329
1999-06,1.2330456226880395
1999-07,0.984009840098401
1999-08,0.8588957055214724
1999-09,0.6119951040391677
1999-10,0.6105006105006106
1999-11,0.48661800486618007
1999-12,0.6082725060827251
2000-01,0.6075334143377886
2000-02,0.7290400972053462
2000-03,0.9720534629404617
2000-04,1.0935601458080195
2000-05,1.2150668286755772
2000-06,1.5815085158150852
2000-07,1.9464720194647203
2000-08,2.4330900243309004
2000-09,2.916160388821385
2000-10,3.3980582524271843
2000-11,4.242424242424243
2000-12,6.0606060606060606
2001-01,8.0
2001-02,9.587378640776699
2001-03,11.057108140947753
2001-04,12.393681652490887
2001-05,13.86861313868613
2001-06,15.10353227771011
2001-07,16.199756394640684
2001-08,16.909975669099754
2001-09,17.63990267639903
2001-10,17.475728155339805
2001-11,17.070217917675546
2001-12,16.56590084643289
2002-01,16.062801932367147
2002-02,15.922798552472859
2002-03,15.764139590854393
2002-04,15.865384615384615
2002-05,15.846338535414164
2002-06,15.68862275449102
2002-07,15.393794749403341
2002-08,15.201900237529692
2002-09,14.994096812278631
2002-10,14.906103286384976
2002-11,14.534883720930234
2002-12,13.257142857142856
2003-01,12.008978675645341
2003-02,11.295681063122924
2003-03,10.831509846827133
2003-04,10.594594594594595
2003-05,10.576923076923077
2003-06,10.793650793650794
2003-07,10.69182389937107
2003-08,10.301768990634756
2003-09,9.513960703205791
2003-10,9.090909090909092
2003-11,8.790072388831438
2003-12,8.506224066390041
2004-01,8.428720083246619
2004-02,8.428720083246619
2004-03,8.731808731808732
2004-04,9.024896265560166
2004-05,9.533678756476684
2004-06,10.041407867494824
2004-07,10.548086866597725
2004-08,10.721649484536082
2004-09,10.780287474332649
2004-10,10.725229826353422
2004-11,10.456852791878173
2004-12,10.090817356205854
2005-01,9.418837675350701
2005-02,8.55721393034826
2005-03,7.502467917077986
2005-04,6.158357771260997
2005-05,4.63768115942029
2005-06,3.0563514804202483
2005-07,1.7045454545454544
2005-08,0.8490566037735849
2005-09,0.6610009442870632
2005-10,0.8522727272727272
2005-11,1.3307984790874523
2005-12,2.1032504780114722
2006-01,2.495201535508637
2006-02,2.3032629558541267
2006-03,1.6252390057361379
2006-04,0.6660323501427212
2006-05,-0.5676442762535477
2006-06,-1.881467544684854
2006-07,-2.8063610851262863
2006-08,-3.35195530726257
2006-09,-3.614457831325301
2006-10,-3.8745387453874542
2006-11,-4.136029411764706
2006-12,-4.124656278643447
2007-01,-4.1208791208791204
2007-02,-3.9413382218148487
2007-03,-3.581267217630854
2007-04,-2.9465930018416207
2007-05,-2.308402585410896
2007-06,-1.4828544949026876
2007-07,-0.6517690875232774
2007-08,0.09354536950420954
2007-09,0.46904315196998125
2007-10,0.5633802816901409
2007-11,0.28142589118198874
2007-12,0.09363295880149813
2008-01,-0.09363295880149813
2008-02,-0.18761726078799248
2008-03,-0.18814675446848542
2008-04,0.1890359168241966
2008-05,1.236917221693625
2008-06,2.013422818791946
2008-07,1.539942252165544
2008-08,0.48169556840077066
2008-09,-0.2884615384615385
2008-10,-0.5758157389635317
2008-11,0.09587727708533077
2008-12,0.3824091778202677
2009-01,0.28653295128939826
2009-02,-0.19083969465648853
2009-03,-1.2380952380952381
2009-04,-2.6565464895635675
2009-05,-3.8752362948960304
2009-06,-4.985888993414863
2009-07,-5.060918462980318
2009-08,-4.392523364485982
2009-09,-3.734827264239029
2009-10,-3.6414565826330536
2009-11,-4.677268475210477
2009-12,-6.454630495790459
2010-01,-7.029053420805999
2010-02,-5.827067669172932
2010-03,-4.429783223374175
2010-04,-4.433962264150943
2010-05,-5.921052631578947
2010-06,-6.203007518796992
2010-07,-5.213270142180095
2010-08,-4.218600191754554
2010-09,-4.243008678881389
2010-10,-4.247104247104247
2010-11,-3.256704980842912
2010-12,-1.2380952380952381
2011-01,0.0
2011-02,-0.28680688336520077
2011-03,-0.28929604628736744
2011-04,1.267056530214425
2011-05,3.8348082595870205
2011-06,5.445544554455446
2011-07,5.330700888450148
2011-08,4.789833822091887
2011-09,4.655674102812803
2011-10,5.135658914728682
2011-11,5.888125613346419
2011-12,6.6000000000000005
2012-01,7.560483870967742
2012-02,7.48502994011976
2012-03,7.199211045364892
2012-04,7.502467917077986
2012-05,8.49150849150849
2012-06,9.01803607214429
2012-07,9.0
2012-08,8.308308308308309
2012-09,8.157099697885197
2012-10,7.762096774193548
2012-11,5.445544554455446
2012-12,2.9893924783027965
2013-01,2.0
2013-02,2.7804410354745923
2013-03,4.158607350096712
2013-04,4.8123195380173245
2013-05,4.261363636363636
2013-06,3.568075117370892
2013-07,3.373945641986879
2013-08,3.731343283582089
2013-09,4.263206672845228
2013-10,4.147465437788019
2013-11,4.819277108433735
2013-12,5.909943714821764
2014-01,5.342080599812558
2014-02,4.085422469823584
2014-03,2.9438822447102115
2014-04,2.0202020202020203
2014-05,1.3812154696132597
2014-06,0.9191176470588236
2014-07,0.1834862385321101
2014-08,0.27726432532347506
2014-09,0.4655493482309125
2014-10,0.5612722170252572
2014-11,0.7511737089201878
2014-12,0.18726591760299627
2015-01,-0.8403361344537815
2015-02,-1.7723880597014925
2015-03,-2.414113277623027
2015-04,-2.938475665748393
2015-05,-3.5422343324250685
2015-06,-2.8105167724388034
2015-07,-1.6319129646418857
2015-08,-1.9784172661870503
2015-09,-3.022222222222222
2015-10,-3.0973451327433628
2015-11,-3.7135278514588856
2015-12,-3.8972542072630643
2016-01,-2.580071174377224
2016-02,-1.070472792149866
2016-03,-0.08936550491510277
2016-04,0.7200720072007201
2016-05,1.3623978201634876
2016-06,1.366120218579235
2016-07,1.73992673992674
2016-08,2.672811059907834
2016-09,3.707136237256719
predictions,3.520012628581628
