Date,CR
1996-04,2.0030816640986133
1996-05,2.311248073959938
1996-06,2.6194144838212634
1996-07,2.9275808936825887
1996-08,3.3950617283950617
1996-09,3.7037037037037033
1996-10,4.1731066460587325
1996-11,4.4753086419753085
1996-12,4.78395061728395
1997-01,5.084745762711865
1997-02,5.384615384615385
1997-03,5.6923076923076925
1997-04,5.990783410138248
1997-05,6.1443932411674345
1997-06,6.29800307219662
1997-07,6.29800307219662
1997-08,6.29800307219662
1997-09,6.29800307219662
1997-10,6.29800307219662
1997-11,5.98159509202454
1997-12,5.657492354740061
1998-01,5.487804878048781
1998-02,5.167173252279635
1998-03,4.848484848484849
1998-04,4.531722054380665
1998-05,4.066265060240964
1998-06,3.6036036036036037
1998-07,2.9940119760479043
1998-08,2.3880597014925375
1998-09,1.7857142857142856
1998-10,1.3353115727002967
1998-11,0.7385524372230428
1998-12,0.4418262150220913
1999-01,0.1466275659824047
1999-02,-0.291970802919708
1999-03,-0.43668122270742354
1999-04,-0.7246376811594203
1999-05,-0.723589001447178
1999-06,-0.8670520231213872
1999-07,-0.8670520231213872
1999-08,-0.8670520231213872
1999-09,-0.7225433526011561
1999-10,-0.7225433526011561
1999-11,-0.2894356005788712
1999-12,0.1447178002894356
2000-01,0.2890173410404624
2000-02,0.7225433526011561
2000-03,1.1560693641618496
2000-04,1.5895953757225432
2000-05,2.0260492040520983
2000-06,2.4637681159420293
2000-07,2.9069767441860463
2000-08,3.206997084548105
2000-09,3.654970760233918
2000-10,3.953147877013177
2000-11,4.252199413489736
2000-12,4.545454545454546
2001-01,4.685212298682284
2001-02,5.124450951683748
2001-03,5.263157894736842
2001-04,5.109489051094891
2001-05,4.810495626822157
2001-06,4.956268221574344
2001-07,5.539358600583091
2001-08,6.122448979591836
2001-09,6.841339155749636
2001-10,7.5691411935953425
2001-11,7.982583454281568
2001-12,8.092485549132949
2002-01,8.357348703170029
2002-02,8.17790530846485
2002-03,8.142857142857144
2002-04,7.965860597439544
2002-05,7.9432624113475185
2002-06,8.062234794908061
2002-07,8.333333333333332
2002-08,8.757062146892656
2002-09,9.026798307475318
2002-10,9.43661971830986
2002-11,10.40787623066104
2002-12,11.50070126227209
2003-01,12.727272727272727
2003-02,13.788300835654596
2003-03,15.0
2003-04,17.083333333333332
2003-05,19.610570236439496
2003-06,22.22222222222222
2003-07,24.447513812154696
2003-08,26.64835164835165
2003-09,28.065395095367844
2003-10,29.093369418132614
2003-11,29.838709677419356
2003-12,30.481283422459892
2004-01,31.117021276595747
2004-02,32.09549071618037
2004-03,32.89299867899604
2004-04,33.860342555994734
2004-05,35.08541392904074
2004-06,36.2565445026178
2004-07,38.07040417209909
2004-08,40.519480519480524
2004-09,43.33764553686934
2004-10,45.81724581724582
2004-11,47.13375796178344
2004-12,48.0503144654088
2005-01,48.883374689826304
2005-02,49.08200734394125
2005-03,48.671497584541065
2005-04,47.568208778173194
2005-05,46.04651162790698
2005-06,44.09090909090909
2005-07,42.06437291897892
2005-08,39.91323210412148
2005-09,37.4468085106383
2005-10,35.0104821802935
2005-11,32.608695652173914
2005-12,30.635245901639347
2006-01,29.006085192697768
2006-02,27.20883534136546
2006-03,25.14910536779324
2006-04,23.228346456692915
2006-05,21.30350194552529
2006-06,19.21229586935639
2006-07,16.525023607176582
2006-08,13.216266173752311
2006-09,9.566787003610107
2006-10,6.001765225066196
2006-11,3.0303030303030303
2006-12,0.8496176720475787
2007-01,-1.0
2007-02,-2.8735632183908044
2007-03,-4.8740861088545895
2007-04,-6.913183279742766
2007-05,-8.9171974522293
2007-06,-10.56782334384858
2007-07,-12.03125
2007-08,-13.333333333333334
2007-09,-14.241486068111456
2007-10,-14.673913043478262
2007-11,-14.441842310694769
2007-12,-14.274509803921568
2008-01,-15.251572327044025
2008-02,-14.83820047355959
2008-03,-13.58220810166799
2008-04,-13.418530351437699
2008-05,-13.793103448275861
2008-06,-13.13456889605157
2008-07,-13.776337115072934
2008-08,-14.775510204081632
2008-09,-14.168039538714991
2008-10,-12.156536219816818
2008-11,-10.92436974789916
2008-12,-12.299915754001685
2009-01,-14.562289562289562
2009-02,-16.06086221470837
2009-03,-15.798462852263023
2009-04,-14.680483592400693
2009-05,-14.86013986013986
2009-06,-16.666666666666664
2009-07,-17.761989342806395
2009-08,-18.6046511627907
2009-09,-20.12635379061372
2009-10,-21.56505914467698
2009-11,-22.9014598540146
2009-12,-23.42177493138152
2010-01,-21.985157699443413
2010-02,-21.872103799814642
2010-03,-22.334558823529413
2010-04,-21.309963099630995
2010-05,-19.72093023255814
2010-06,-19.851576994434136
2010-07,-18.796992481203006
2010-08,-16.85823754789272
2010-09,-16.02687140115163
2010-10,-16.872037914691944
2010-11,-16.32075471698113
2010-12,-13.640730067243034
2011-01,-11.133004926108374
2011-02,-8.962739174219536
2011-03,-8.316430020283976
2011-04,-9.210526315789473
2011-05,-7.7002053388090355
2011-06,-3.9153439153439153
2011-07,-0.9719222462203023
2011-08,2.307692307692308
2011-09,7.457627118644068
2011-10,12.180974477958237
2011-11,15.502958579881657
2011-12,16.48745519713262
2012-01,16.171224732461358
2012-02,16.370106761565836
2012-03,15.976331360946746
2012-04,14.77139507620164
2012-05,13.557358053302435
2012-06,13.194444444444445
2012-07,12.847222222222221
2012-08,12.442396313364055
2012-09,11.885714285714286
2012-10,11.744583808437856
2012-11,9.582863585118377
2012-12,7.786429365962181
2013-01,7.427937915742794
2013-02,7.1902654867256635
2013-03,7.300884955752212
2013-04,8.918617614269788
2013-05,9.67741935483871
2013-06,10.022026431718063
2013-07,10.577971646673937
2013-08,9.774436090225564
2013-09,7.886435331230284
2013-10,6.41158221302999
2013-11,5.737704918032787
2013-12,6.666666666666667
2014-01,7.36949846468782
2014-02,6.625891946992865
2014-03,6.122448979591836
2014-04,7.252298263534218
2014-05,8.775510204081632
2014-06,10.224948875255624
2014-07,12.615384615384615
2014-08,14.754098360655737
2014-09,15.628192032686414
