Date,CR
1996-04,-8.19234194122885
1996-05,-9.494232475598935
1996-06,-10.742705570291777
1996-07,-11.987659762009697
1996-08,-13.10466138962181
1996-09,-14.135206321334504
1996-10,-15.0
1996-11,-15.75492341356674
1996-12,-16.33187772925764
1997-01,-16.703009158307893
1997-02,-16.92844677137871
1997-03,-16.96545693047661
1997-04,-16.75438596491228
1997-05,-16.41725352112676
1997-06,-15.877930119416186
1997-07,-15.175789942145082
1997-08,-14.221624046657693
1997-09,-13.128112267994569
1997-10,-11.882998171846435
1997-11,-10.419548178884279
1997-12,-8.744186046511627
1998-01,-6.901408450704226
1998-02,-4.981024667931689
1998-03,-2.972195589645254
1998-04,-0.6789524733268671
1998-05,1.6666666666666667
1998-06,4.061416542842991
1998-07,6.659989984977466
1998-08,9.261133603238866
1998-09,11.912065439672801
1998-10,14.551083591331269
1998-11,17.2987012987013
1998-12,20.093945720250524
1999-01,22.722513089005236
1999-02,25.210084033613445
1999-03,27.804107424960506
1999-04,30.18967334035827
1999-05,32.43812532912059
1999-06,34.49001051524711
1999-07,36.41133263378804
1999-08,38.02301255230125
1999-09,39.39551849921834
1999-10,40.50829875518672
1999-11,41.37931034482759
1999-12,42.09989806320081
2000-01,42.46091780131114
2000-02,42.586120818771846
2000-03,42.490118577075094
2000-04,42.08984375
2000-05,41.513982642237224
2000-06,40.694907187053786
2000-07,39.53051643192488
2000-08,38.21213524779991
2000-09,36.72910004568296
2000-10,35.45045045045045
2000-11,32.86093888396812
2000-12,29.813124728378966
2001-01,27.943686006825942
2001-02,26.845637583892618
2001-03,24.433456942727645
2001-04,21.20598947794415
2001-05,17.57455268389662
2001-06,13.995308835027364
2001-07,10.653846153846153
2001-08,7.730200833649109
2001-09,5.196261682242991
2001-10,2.916205241786637
2001-11,0.6552602839461231
2001-12,-1.5781922525107603
2002-01,-3.646017699115044
2002-02,-5.2521008403361344
2002-03,-6.067961165048544
2002-04,-6.219931271477663
2002-05,-5.826235093696763
2002-06,-4.837618403247632
2002-07,-3.1292059219380883
2002-08,-0.5697050938337802
2002-09,2.5726695623120617
2002-10,5.553708014632524
2002-11,9.1
2002-12,12.554402410445261
2003-01,14.70490163387796
2003-02,16.038359788359788
2003-03,18.509933774834437
2003-04,21.736227045075125
2003-05,25.29590801487995
2003-06,28.737997256515772
2003-07,31.803962460896766
2003-08,34.25958494548013
2003-09,36.247334754797436
2003-10,38.127690100430414
2003-11,40.14466546112116
2003-12,42.31049562682216
2004-01,44.70977222630419
2004-02,47.08056171470806
2004-03,48.98486526393503
2004-04,50.49468669842433
2004-05,51.519536903039075
2004-06,51.93743334518308
2004-07,51.61514414727336
2004-08,50.15166835187057
2004-09,47.94788273615635
2004-10,45.746691871455575
2004-11,43.90467461044913
2004-12,42.563950029744205
2005-01,41.48255813953489
2005-02,40.381875178113425
2005-03,39.00530874545963
2005-04,37.57542512342293
2005-05,36.16734143049933
2005-06,34.922749067661165
2005-07,34.07172995780591
2005-08,33.560387739062094
2005-09,32.968179447052684
2005-10,32.06959231368476
2005-11,30.89032258064516
2005-12,29.62868117797695
2006-01,28.509774054328506
2006-02,27.462311557788944
2006-03,26.337958374628347
2006-04,25.12783053323594
2006-05,23.66284622731614
2006-06,21.806270472625176
2006-07,19.587628865979383
2006-08,17.216610549943884
2006-09,14.817261118450023
2006-10,12.732382187635105
2006-11,10.955414012738855
2006-12,9.430419361568955
2007-01,8.198068625436614
2007-02,7.3081607795371495
2007-03,6.653266331658292
2007-04,6.299840510366826
2007-05,5.986124876114966
2007-06,5.508390918065153
2007-07,5.13375295043273
2007-08,5.001961553550411
2007-09,5.080423695566889
2007-10,5.465985057019269
2007-11,6.131703470031546
2007-12,6.91426313709996
2008-01,7.427894112998815
2008-02,7.530061107825745
2008-03,6.707197489703863
2008-04,5.526366997470325
2008-05,4.711334234408187
2008-06,4.302727621974645
2008-07,3.67816091954023
2008-08,3.4661049406357716
2008-09,3.700862895493768
2008-10,3.796740172579099
2008-11,3.38691159586682
2008-12,2.4022878932316494
2009-01,0.5127231295100646
2009-02,-1.8161180476730987
2009-03,-3.731624575951753
2009-04,-5.532633158289572
2009-05,-7.069384701701889
2009-06,-7.971556886227544
2009-07,-9.0177736202058
2009-08,-10.1251634597422
2009-09,-10.640283740899758
2009-10,-11.148396718866517
2009-11,-12.14935909344232
2009-12,-12.86031042128603
2010-01,-12.762044869437291
2010-02,-12.22731439046746
2010-03,-11.119279544201435
2010-04,-11.119306656832013
2010-05,-12.262585284897657
2010-06,-12.946593001841622
2010-07,-12.084257206208427
2010-08,-11.808254673329632
2010-09,-11.815828402366863
2010-10,-11.952706447441345
2010-11,-12.12289468813622
2010-12,-12.064792403649227
2011-01,-10.901190251275269
2011-02,-9.03660886319846
2011-03,-7.3610023492560686
2011-04,-5.677982926345047
2011-05,-4.447574964781646
2011-06,-3.863359089060594
2011-07,-3.3312769895126464
2011-08,-3.325711910205779
2011-09,-4.491330687278045
2011-10,-5.413344523709609
2011-11,-5.43455275956862
2011-12,-5.916030534351145
2012-01,-7.209106239460371
2012-02,-8.333333333333332
2012-03,-10.070306038047974
2012-04,-10.518672199170124
2012-05,-8.448928121059268
2012-06,-6.177279458430294
2012-07,-5.905842791088692
2012-08,-4.679958027282267
2012-09,-3.334032291885091
2012-10,-2.643726395300042
2012-11,-1.8744734625105306
2012-12,-0.8045733643870422
2013-01,-0.5937234944868532
2013-02,-1.9275577208218597
2013-03,-3.9729501267962806
2013-04,-5.156809092822564
2013-05,-5.328559393428812
2013-06,-5.2241962774957695
2013-07,-4.296958094022548
2013-08,-2.6015910556869493
2013-09,-0.45931758530183725
2013-10,2.0629991126885536
2013-11,4.561717352415027
2013-12,6.535947712418301
2014-01,7.905497501135847
2014-02,9.022556390977442
2014-03,11.795815129914923
2014-04,14.74611639230234
2014-05,14.715335169880625
2014-06,12.175873731679818
2014-07,10.743801652892563
2014-08,9.291061206516952
2014-09,7.678958785249458
2014-10,6.982758620689655
2014-11,6.78257136724619
2014-12,6.595517609391675
2015-01,7.401877133105803
2015-02,10.0
2015-03,13.6443661971831
2015-04,16.13404349755881
2015-05,16.596218020022246
2015-06,16.3579558134345
2015-07,15.070015559013115
2015-08,14.304635761589404
2015-09,15.447154471544716
2015-10,16.322538578569876
2015-11,15.419161676646706
2015-12,14.15273958112968
2016-01,13.621052631578948
2016-02,13.333333333333334
2016-03,11.867544220485398
2016-04,9.59789856536674
2016-05,9.785871522913748
2016-06,12.743718592964823
2016-07,14.804356595401371
2016-08,14.585012087026591
2016-09,13.859790491539082
predictions,15.939390563631834
