Date,CR
1996-04,3.1988873435326846
1996-05,2.4896265560165975
1996-06,2.05761316872428
1996-07,1.7615176151761516
1996-08,1.4686248331108143
1996-09,1.0498687664041995
1996-10,0.6451612903225806
1996-11,0.25412960609911056
1996-12,-0.25157232704402516
1997-01,-0.7490636704119851
1997-02,-1.1194029850746268
1997-03,-1.3630731102850062
1997-04,-1.3630731102850062
1997-05,-1.2391573729863694
1997-06,-0.6211180124223602
1997-07,0.12468827930174563
1997-08,1.1264080100125156
1997-09,2.392947103274559
1997-10,3.5532994923857872
1997-11,4.737516005121639
1997-12,5.966277561608301
1998-01,6.973684210526315
1998-02,7.589880159786951
1998-03,8.187919463087248
1998-04,8.49056603773585
1998-05,8.906882591093117
1998-06,9.005376344086022
1998-07,9.054593874833555
1998-08,9.078947368421053
1998-09,9.220779220779221
1998-10,9.487179487179487
1998-11,9.505703422053232
1998-12,9.836065573770492
1999-01,10.18867924528302
1999-02,10.566037735849058
1999-03,10.92964824120603
1999-04,11.557788944723619
1999-05,12.296110414052698
1999-06,13.125
1999-07,14.32129514321295
1999-08,15.47029702970297
1999-09,16.605166051660518
1999-10,17.769607843137255
1999-11,18.45965770171149
1999-12,19.094247246022032
2000-01,19.557195571955717
2000-02,19.67821782178218
2000-03,19.230769230769234
2000-04,18.88198757763975
2000-05,18.587360594795538
2000-06,18.495684340320594
2000-07,18.315018315018314
2000-08,18.094089264173704
2000-09,17.717003567181926
2000-10,16.978922716627633
2000-11,15.972222222222221
2000-12,14.580941446613089
2001-01,13.24200913242009
2001-02,12.059158134243459
2001-03,10.87202718006795
2001-04,9.797297297297296
2001-05,8.268156424581004
2001-06,5.6353591160221
2001-07,1.1982570806100217
2001-08,-4.715969989281887
2001-09,-10.759493670886076
2001-10,-15.608740894901144
2001-11,-18.059855521155832
2001-12,-17.985611510791365
2002-01,-15.432098765432098
2002-02,-11.271975180972078
2002-03,-6.763787721123829
2002-04,-3.343782654127482
2002-05,-1.8808777429467085
2002-06,-2.081165452653486
2002-07,-3.508771929824561
2002-08,-5.107252298263535
2002-09,-6.4646464646464645
2002-10,-7.107107107107106
2002-11,-6.487025948103792
2002-12,-4.609218436873747
2003-01,-2.1169354838709675
2003-02,0.5076142131979695
2003-03,2.8600612870275794
2003-04,4.923076923076923
2003-05,6.9143446852425186
2003-06,10.0418410041841
2003-07,15.285252960172228
2003-08,23.059617547806525
2003-09,31.796690307328607
2003-10,39.70406905055487
2003-11,43.95465994962217
2003-12,43.48370927318296
2004-01,38.80778588807786
2004-02,32.16783216783217
2004-03,25.892857142857146
2004-04,21.72972972972973
2004-05,20.340788072417464
2004-06,20.935175345377257
2004-07,23.101604278074866
2004-08,25.511302475780408
2004-09,27.429805615550755
2004-10,28.23275862068966
2004-11,27.321237993596586
2004-12,25.10504201680672
2005-01,22.039134912461382
2005-02,18.88888888888889
2005-03,16.385302879841113
2005-04,14.369501466275661
2005-05,13.030888030888029
2005-06,11.692015209125476
2005-07,10.084033613445378
2005-08,8.226691042047532
2005-09,6.726457399103139
2005-10,5.736981465136805
2005-11,5.42432195975503
2005-12,5.414847161572053
2006-01,5.6091148115688
2006-02,5.731922398589065
2006-03,5.585106382978723
2006-04,5.239786856127886
2006-05,4.513274336283186
2006-06,3.7785588752196833
2006-07,2.6064291920069502
2006-08,1.0291595197255576
2006-09,-0.5932203389830508
2006-10,-1.9327731092436975
2006-11,-2.8499580888516345
2006-12,-3.3585222502099077
2007-01,-3.5443037974683547
2007-02,-3.5683942225998297
2007-03,-3.839590443686007
2007-04,-4.188034188034187
2007-05,-4.6968403074295475
2007-06,-5.276595744680851
2007-07,-5.597964376590331
2007-08,-5.996621621621621
2007-09,-6.5546218487394965
2007-10,-7.345575959933222
2007-11,-8.132780082987551
2007-12,-8.616404308202155
2008-01,-8.630705394190871
2008-02,-8.256880733944955
2008-03,-7.892527287993283
2008-04,-8.270042194092827
2008-05,-8.975444538526672
2008-06,-9.568162574089754
2008-07,-9.483488569009314
2008-08,-9.083191850594227
2008-09,-8.780903665814153
2008-10,-8.56898029134533
2008-11,-7.679033649698015
2008-12,-6.602953953084274
2009-01,-5.774278215223097
2009-02,-5.286343612334802
2009-03,-5.057675244010648
2009-04,-5.084745762711865
2009-05,-4.838709677419355
2009-06,-4.5822102425876015
2009-07,-4.8517520215633425
2009-08,-5.211141060197664
2009-09,-5.215827338129497
2009-10,-4.864864864864865
2009-11,-4.426377597109305
2009-12,-4.170444242973708
2010-01,-4.268846503178928
2010-02,-3.6363636363636362
2010-03,-2.2789425706472195
2010-04,-0.45998160073597055
2010-05,0.18604651162790697
2010-06,-0.8426966292134831
2010-07,-2.6192703461178675
2010-08,-3.361344537815126
2010-09,-3.6448598130841123
2010-10,-4.029990627928772
2010-11,-5.046728971962617
2010-12,-6.325581395348837
2011-01,-7.428040854224697
2011-02,-8.0
2011-03,-8.411214953271028
2011-04,-8.458646616541353
2011-05,-8.380414312617702
2011-06,-8.662900188323917
2011-07,-9.06515580736544
2011-08,-9.47867298578199
2011-09,-9.772296015180265
2011-10,-10.037878787878787
2011-11,-10.58601134215501
2011-12,-10.690633869441816
2012-01,-10.15180265654649
2012-02,-10.849056603773585
2012-03,-12.5
2012-04,-13.77079482439926
2012-05,-12.999071494893222
2012-06,-11.142587346553352
2012-07,-9.221902017291066
2012-08,-8.695652173913043
2012-09,-8.729388942774007
2012-10,-8.7890625
2012-11,-8.267716535433072
2012-12,-6.752730883813307
2013-01,-5.315947843530592
2013-02,-4.954499494438827
2013-03,-4.387755102040816
2013-04,-3.5934291581108826
2013-05,-3.28879753340185
2013-06,-2.5773195876288657
2013-07,-1.3499480789200415
2013-08,-0.20942408376963353
2013-09,1.0515247108307046
2013-10,2.8421052631578947
2013-11,4.7568710359408035
2013-12,5.614406779661017
2014-01,5.385427666314678
2014-02,5.9259259259259265
2014-03,7.675906183368871
2014-04,9.646302250803858
2014-05,10.138740661686233
2014-06,10.73326248671626
2014-07,11.851851851851853
2014-08,13.756613756613756
2014-09,15.409139213602552
2014-10,16.809421841541756
2014-11,17.703862660944207
2014-12,17.89137380191693
2015-01,18.43220338983051
2015-02,20.212765957446805
2015-03,21.66488794023479
2015-04,22.364217252396166
2015-05,23.0605738575983
2015-06,23.28042328042328
2015-07,22.736842105263158
2015-08,21.825813221406086
