Date,CR
1996-04,-20.227272727272727
1996-05,-19.310344827586206
1996-06,-18.255813953488374
1996-07,-17.176470588235293
1996-08,-15.95238095238095
1996-09,-14.475271411338964
1996-10,-13.064713064713066
1996-11,-11.495673671199011
1996-12,-9.774436090225564
1997-01,-8.121827411167512
1997-02,-6.426735218508997
1997-03,-4.811443433029909
1997-04,-3.0303030303030303
1997-05,-1.2
1997-06,0.5390835579514826
1997-07,2.1768707482993195
1997-08,3.8461538461538463
1997-09,5.394190871369295
1997-10,6.8245125348189415
1997-11,8.123249299719888
1997-12,9.295774647887324
1998-01,10.466760961810467
1998-02,11.347517730496454
1998-03,12.233285917496444
1998-04,12.82051282051282
1998-05,13.390313390313391
1998-06,13.79800853485064
1998-07,14.204545454545455
1998-08,14.305949008498583
1998-09,14.386459802538788
1998-10,14.466292134831459
1998-11,14.24581005586592
1998-12,14.027777777777779
1999-01,13.812154696132598
1999-02,13.598901098901099
1999-03,13.25136612021858
1999-04,12.907608695652172
1999-05,12.550607287449392
1999-06,12.064343163538874
1999-07,11.717709720372836
1999-08,11.243386243386242
1999-09,10.761154855643044
1999-10,10.29986962190352
1999-11,9.844559585492227
1999-12,9.664948453608249
2000-01,9.090909090909092
2000-02,8.662420382165605
2000-03,8.238276299112801
2000-04,7.828282828282829
2000-05,7.2864321608040195
2000-06,6.875000000000001
2000-07,6.592039800995026
2000-08,6.319702602230483
2000-09,6.041923551171394
2000-10,5.644171779141105
2000-11,5.256723716381418
2000-12,4.872107186358099
2001-01,4.490291262135923
2001-02,4.2321644498186215
2001-03,4.101326899879373
2001-04,4.21179302045728
2001-05,4.07673860911271
2001-06,4.0669856459330145
2001-07,3.9332538736591176
2001-08,4.0428061831153395
2001-09,4.1469194312796205
2001-10,4.137115839243498
2001-11,4.245283018867925
2001-12,4.230317273795535
2002-01,4.342723004694836
2002-02,4.337631887456038
2002-03,4.215456674473068
2002-04,4.332552693208431
2002-05,4.566744730679157
2002-06,4.7953216374269
2002-07,4.900816802800467
2002-08,5.128205128205128
2002-09,5.232558139534884
2002-10,5.342624854819976
2002-11,5.574912891986063
2002-12,5.923344947735192
2003-01,6.620209059233449
2003-02,7.424593967517401
2003-03,8.458864426419467
2003-04,9.122401847575059
2003-05,9.67741935483871
2003-06,9.770114942528735
2003-07,9.51834862385321
2003-08,8.799999999999999
2003-09,7.963594994311718
2003-10,7.604994324631101
2003-11,7.239819004524888
2003-12,6.989853438556934
2004-01,6.86164229471316
2004-02,6.96629213483146
2004-03,7.078651685393258
2004-04,7.07070707070707
2004-05,6.9428891377379625
2004-06,6.8080357142857135
2004-07,6.7853170189099
2004-08,6.651884700665188
2004-09,6.519337016574586
2004-10,6.615214994487322
2004-11,6.6006600660066
2004-12,6.359649122807018
2005-01,5.664488017429194
2005-02,4.643628509719223
2005-03,3.418803418803419
2005-04,2.328042328042328
2005-05,1.365546218487395
2005-06,0.8376963350785341
2005-07,0.7329842931937173
2005-08,1.1554621848739497
2005-09,1.4752370916754478
2005-10,1.7932489451476792
2005-11,2.109704641350211
2005-12,2.107481559536354
2006-01,2.0
2006-02,1.680672268907563
2006-03,1.2591815320041972
2006-04,0.9433962264150944
2006-05,0.41884816753926707
2006-06,-0.20898641588296762
2006-07,-1.0416666666666665
2006-08,-1.7671517671517671
2006-09,-2.5933609958506225
2006-10,-3.4126163391933813
2006-11,-4.231166150670795
2006-12,-4.845360824742269
2007-01,-5.463917525773196
2007-02,-5.88235294117647
2007-03,-6.198347107438017
2007-04,-6.514994829369184
2007-05,-6.94300518134715
2007-06,-7.268951194184839
2007-07,-7.380457380457381
2007-08,-7.476635514018691
2007-09,-7.78816199376947
2007-10,-8.186528497409325
2007-11,-8.677685950413224
2007-12,-8.875128998968009
2008-01,-8.978328173374612
2008-02,-8.884297520661157
2008-03,-8.60103626943005
2008-04,-8.411214953271028
2008-05,-7.820646506777893
2008-06,-7.225130890052355
2008-07,-6.7368421052631575
2008-08,-6.349206349206349
2008-09,-6.070287539936102
2008-10,-5.995717344753747
2008-11,-5.926724137931035
2008-12,-5.958829902491875
2009-01,-5.670665212649945
2009-02,-5.37280701754386
2009-03,-5.39647577092511
2009-04,-5.3097345132743365
2009-05,-4.8997772828507795
2009-06,-4.367301231802911
2009-07,-3.8159371492704826
2009-08,-3.479236812570146
2009-09,-3.040540540540541
2009-10,-2.595936794582393
2009-11,-2.1493212669683257
2009-12,-1.8120045300113252
2010-01,-1.8140589569160999
2010-02,-2.2675736961451247
2010-03,-3.1746031746031744
2010-04,-4.195011337868481
2010-05,-4.864253393665159
2010-06,-5.07900677200903
2010-07,-5.07900677200903
2010-08,-4.858757062146893
2010-09,-4.195011337868481
2010-10,-3.530751708428246
2010-11,-3.2073310423825885
2010-12,-2.6497695852534564
2011-01,-2.312138728323699
2011-02,-2.4333719582850524
2011-03,-2.3282887077997674
2011-04,-2.102803738317757
2011-05,-2.107728337236534
2011-06,-2.3419203747072603
2011-07,-3.5005834305717616
2011-08,-4.534883720930233
2011-09,-4.413472706155633
2011-10,-4.171494785631518
2011-11,-3.6994219653179194
2011-12,-3.575547866205306
2012-01,-3.348729792147806
2012-02,-2.2041763341067284
2012-03,0.351288056206089
2012-04,2.9585798816568047
2012-05,4.280618311533888
2012-06,4.875148632580261
2012-07,4.875148632580261
2012-08,4.631828978622328
2012-09,4.378698224852071
2012-10,4.7225501770956315
2012-11,5.680473372781065
2012-12,6.627218934911243
2013-01,7.218934911242604
2013-02,7.8384798099762465
2013-03,8.224076281287248
2013-04,7.875894988066825
2013-05,6.937799043062201
2013-06,5.755395683453238
2013-07,5.804111245465538
2013-08,6.211936662606577
2013-09,5.224787363304982
2013-10,3.7484885126964933
2013-11,2.5210084033613445
2013-12,2.272727272727273
2014-01,2.031063321385902
2014-02,0.3558718861209964
2014-03,-2.100350058343057
2014-04,-3.67816091954023
2014-05,-3.534777651083238
2014-06,-2.380952380952381
2014-07,-0.45351473922902497
2014-08,0.7945516458569807
2014-09,0.9070294784580499
2014-10,0.9019165727170236
2014-11,0.7838745800671892
2014-12,-0.22197558268590456
2015-01,-1.3245033112582782
2015-02,-1.6519823788546255
2015-03,-0.7709251101321586
2015-04,0.995575221238938
2015-05,3.5794183445190155
2015-06,5.782312925170068
2015-07,7.314285714285715
2015-08,8.256880733944955
2015-09,9.930715935334874
2015-10,11.538461538461538
2015-11,12.763466042154567
2015-12,13.91812865497076
2016-01,16.978922716627633
2016-02,22.340425531914892
2016-03,27.29439809296782
2016-04,30.54892601431981
2016-05,31.560283687943265
2016-06,30.081300813008134
2016-07,28.5876993166287
2016-08,30.180180180180184
2016-09,33.03370786516854
predictions,29.61757481918292
