Date,CR
1996-04,35.81780538302277
1996-05,36.4476386036961
1996-06,36.86354378818738
1996-07,37.17171717171717
1996-08,37.17434869739479
1996-09,36.84210526315789
1996-10,36.417322834645674
1996-11,35.67251461988304
1996-12,34.58574181117534
1997-01,33.26996197718631
1997-02,31.865042174320525
1997-03,30.406654343807766
1997-04,28.77959927140255
1997-05,27.19928186714542
1997-06,25.552608311229
1997-07,23.86759581881533
1997-08,22.145922746781117
1997-09,20.473773265651438
1997-10,18.833333333333332
1997-11,17.33771569433032
1997-12,15.776699029126215
1998-01,14.410828025477706
1998-02,13.254901960784313
1998-03,12.055641421947449
1998-04,11.128048780487806
1998-05,10.233258088788563
1998-06,9.598214285714286
1998-07,8.910162002945508
1998-08,8.546384222059897
1998-09,8.272859216255442
1998-10,8.152958152958153
1998-11,8.117816091954024
1998-12,8.231925554760199
1999-01,8.345221112696148
1999-02,8.599857853589196
1999-03,8.85896527285613
1999-04,9.193776520509193
1999-05,9.386026817219479
1999-06,9.507042253521126
1999-07,9.563994374120956
1999-08,9.627547434996487
1999-09,9.550561797752808
1999-10,9.396914446002805
1999-11,9.243697478991598
1999-12,9.014675052410901
2000-01,8.629088378566458
2000-02,8.379501385041552
2000-03,8.206896551724139
2000-04,7.956104252400549
2000-05,7.781569965870307
2000-06,7.399864222674814
2000-07,7.234617985125085
2000-08,6.9313593539703895
2000-09,6.635388739946381
2000-10,6.270847231487658
2000-11,6.378737541528238
2000-12,6.547619047619048
2001-01,6.319947333772219
2001-02,5.56282722513089
2001-03,5.013020833333334
2001-04,4.4689119170984455
2001-05,4.129032258064516
2001-06,3.858520900321544
2001-07,3.8510911424903727
2001-08,4.038461538461538
2001-09,4.423076923076923
2001-10,4.743589743589744
2001-11,4.743589743589744
2001-12,4.487179487179487
2002-01,4.0358744394618835
2002-02,3.1948881789137378
2002-03,2.3581899298916507
2002-04,1.588310038119441
2002-05,1.2032932235592146
2002-06,1.580278128950695
2002-07,2.3329129886506936
2002-08,3.4612964128382635
2002-09,4.902576995600252
2002-10,6.591337099811676
2002-11,7.995003123048095
2002-12,9.31098696461825
2003-01,10.897832817337463
2003-02,12.709237445753255
2003-03,14.011159330440174
2003-04,14.941103533787972
2003-05,15.36555142503098
2003-06,15.417956656346748
2003-07,15.080346106304079
2003-08,14.417744916820702
2003-09,13.505217925107427
2003-10,12.851897184822523
2003-11,12.729498164014688
2003-12,13.25153374233129
2004-01,14.347290640394089
2004-02,15.913312693498453
2004-03,17.870485678704856
2004-04,19.887429643527206
2004-05,21.526908635794744
2004-06,22.153080273802118
2004-07,21.93468884781269
2004-08,20.92457420924574
