Date,CR
2006-09,-29.077275567590082
2006-10,-28.7824435534923
2006-11,-28.34190231362468
2006-12,-27.99131378935939
2007-01,-27.915660004392706
2007-02,-28.175570826867656
2007-03,-28.625613565372603
2007-04,-29.128388976025093
2007-05,-29.664641008327706
2007-06,-30.244676030811057
2007-07,-30.825520237823007
2007-08,-31.390238260467267
2007-09,-31.835205992509362
2007-10,-32.101397773039565
2007-11,-32.141142582813245
2007-12,-31.912302070645556
2008-01,-31.200396825396826
2008-02,-29.789393554935295
2008-03,-28.329864724245578
2008-04,-27.01548318206087
2008-05,-26.055951727921013
2008-06,-25.105544610188574
2008-07,-24.145851277634222
2008-08,-23.567064300261855
2008-09,-23.84728340675477
2008-10,-24.0
2008-11,-23.856502242152466
2008-12,-23.82388419782871
2009-01,-23.339427178549666
2009-02,-22.067901234567902
2009-03,-20.600187558612067
2009-04,-19.064179576351563
2009-05,-17.152
2009-06,-15.362130561870737
2009-07,-13.553719008264462
2009-08,-11.665542818610925
2009-09,-9.993131868131869
2009-10,-8.722958827634333
2009-11,-7.7467279801910145
2009-12,-6.65474060822898
2010-01,-5.803893294881038
2010-02,-5.6017347307553305
2010-03,-5.44464609800363
2010-04,-4.425749817117776
2010-05,-2.6335311572700295
2010-06,-1.9165727170236753
2010-07,-2.4224072672218018
2010-08,-2.0175104682146934
2010-09,-0.2699575780948708
2010-10,0.7797270955165692
2010-11,1.2956419316843346
2010-12,2.2961203483768804
2011-01,3.2988871224165344
2011-02,3.9207920792079207
2011-03,3.503937007874016
2011-04,2.421875
2011-05,3.0127462340672073
2011-06,5.986185725249425
2011-07,8.75717017208413
2011-08,10.725190839694656
2011-09,13.239221671117892
2011-10,16.093272171253822
2011-11,18.404907975460123
2011-12,19.547719432732848
2012-01,19.900497512437813
2012-02,20.17611026033691
2012-03,22.111324376199615
2012-04,22.120168388825107
2012-05,21.142857142857142
2012-06,22.64367816091954
2012-07,26.532195500387896
2012-08,28.28282828282828
2012-09,28.924980665119875
2012-10,29.74854932301741
2012-11,31.317829457364343
2012-12,32.70123839009288
2013-01,32.7048864948057
2013-02,32.202743902439025
2013-03,33.43476607074933
2013-04,35.92677345537758
2013-05,34.72065991751031
2013-06,30.557566980448954
2013-07,27.461322081575247
2013-08,25.508445363667704
2013-09,23.11320754716981
2013-10,21.56733618702667
2013-11,21.01683937823834
2013-12,20.134658544405255
2014-01,20.04468560485158
2014-02,20.834660719974515
2014-03,20.119459289531594
2014-04,20.401128172986525
2014-05,21.540880503144656
2014-06,21.024679787566384
2014-07,18.88412017167382
2014-08,18.11023622047244
2014-09,17.846430713857227
2014-10,17.94871794871795
2014-11,17.502951593860686
2014-12,17.293671624380284
2015-01,17.686285879965208
2015-02,17.526664744883252
2015-03,16.590649942987458
2015-04,15.628507295173963
2015-05,15.36320623434456
2015-06,15.335551858014421
2015-07,14.482758620689657
2015-08,13.54023619884647
2015-09,12.889983579638752
2015-10,12.296858071505959
2015-11,11.934706984211935
2015-12,12.86362423271951
2016-01,13.639989364530711
2016-02,13.551278671236489
2016-03,13.242606647474483
2016-04,12.753774076002083
2016-05,11.875808538163001
2016-06,11.538461538461538
2016-07,12.068076328004127
2016-08,11.871794871794872
2016-09,10.89335708831764
predictions,11.616986418004965
