Date,CR
1996-04,17.677642980935875
1996-05,17.094017094017094
1996-06,16.89189189189189
1996-07,16.69449081803005
1996-08,16.666666666666664
1996-09,16.666666666666664
1996-10,16.80129240710824
1996-11,17.147435897435898
1996-12,17.3015873015873
1997-01,17.61006289308176
1997-02,17.94071762870515
1997-03,18.662519440124417
1997-04,19.565217391304348
1997-05,20.341614906832298
1997-06,21.15085536547434
1997-07,21.61741835147745
1997-08,21.583850931677016
1997-09,21.3953488372093
1997-10,20.86553323029366
1997-11,20.0
1997-12,18.931297709923665
1998-01,18.15431164901664
1998-02,17.24137931034483
1998-03,16.344725111441306
1998-04,15.316642120765833
1998-05,14.16058394160584
1998-06,12.861271676300579
1998-07,11.444921316165951
1998-08,9.900990099009901
1998-09,8.403361344537815
1998-10,6.77731673582296
1998-11,5.471956224350205
1998-12,4.194857916102842
1999-01,2.941176470588235
1999-02,1.8518518518518516
1999-03,0.5242463958060288
1999-04,-0.7792207792207793
1999-05,-1.935483870967742
1999-06,-2.952503209242619
1999-07,-3.4526854219948846
1999-08,-3.3205619412515963
1999-09,-2.681992337164751
1999-10,-1.6624040920716114
1999-11,-0.1282051282051282
1999-12,1.6688061617458279
2000-01,3.329065300896287
2000-02,5.498721227621484
2000-03,7.4074074074074066
2000-04,9.323116219667945
2000-05,10.997442455242968
2000-06,12.419974391805377
2000-07,13.607188703465983
2000-08,14.671814671814673
2000-09,15.633074935400519
2000-10,16.580310880829018
2000-11,18.028534370946822
2000-12,20.0
2001-01,21.428571428571427
2001-02,22.467532467532468
2001-03,24.38070404172099
2001-04,26.439790575916227
2001-05,28.421052631578945
2001-06,29.894179894179896
2001-07,30.198675496688743
2001-08,29.590488771466315
2001-09,28.21522309711286
2001-10,26.788036410923276
2001-11,24.90372272143774
2001-12,22.853535353535353
2002-01,20.817843866171003
2002-02,18.666666666666668
2002-03,16.646848989298455
2002-04,14.836448598130842
2002-05,13.47926267281106
2002-06,12.64236902050114
2002-07,12.54237288135593
2002-08,12.794612794612794
2002-09,13.519553072625698
2002-10,13.88888888888889
2002-11,13.186813186813188
