Date,CR
2004-10,8.723235527359238
2004-11,8.006279434850864
2004-12,7.878315132605304
2005-01,8.242612752721618
2005-02,8.857808857808857
2005-03,9.472049689440993
2005-04,10.0
2005-05,10.200927357032457
2005-06,9.831029185867896
2005-07,9.375
2005-08,8.774583963691377
2005-09,8.189331329827198
2005-10,7.698056801195814
2005-11,7.451564828614009
2005-12,7.366071428571429
2006-01,7.286245353159851
2006-02,7.047477744807122
2006-03,6.809770540340489
2006-04,6.3515509601181686
2006-05,5.522827687776141
2006-06,4.852941176470589
2006-07,4.25531914893617
2006-08,3.8095238095238098
2006-09,3.216374269005848
2006-10,2.5528811086797956
2006-11,1.88953488372093
2006-12,1.1569052783803326
2007-01,0.28735632183908044
2007-02,-0.35688793718772305
2007-03,-0.9219858156028369
2007-04,-1.620859760394644
2007-05,-2.314165497896213
2007-06,-2.937062937062937
2007-07,-3.554006968641115
2007-08,-3.8942976356050067
2007-09,-4.027777777777778
2007-10,-4.094378903539209
2007-11,-4.160887656033287
2007-12,-4.227304227304227
2008-01,-4.296604296604296
2008-02,-4.158004158004158
2008-03,-4.088704088704088
2008-04,-3.958333333333333
2008-05,-3.558967201674808
2008-06,-3.0855539971949506
2008-07,-3.096410978184377
2008-08,-3.5285815102328866
2008-09,-3.6827195467422094
2008-10,-3.4139402560455197
2008-11,-3.3523537803138375
2008-12,-3.5739814152966405
2009-01,-3.7965616045845274
2009-02,-4.799426934097421
2009-03,-6.1560486757337145
2009-04,-6.66189111747851
2009-05,-6.24551328068916
2009-06,-5.619596541786744
2009-07,-5.130057803468208
2009-08,-4.992764109985528
2009-09,-4.92040520984081
2009-10,-4.775687409551375
2009-11,-4.630969609261939
2009-12,-4.558610709117222
2010-01,-4.489500362056481
2010-02,-4.483007953723789
2010-03,-4.335260115606936
2010-04,-4.1937816341287055
2010-05,-4.341534008683068
2010-06,-4.413892908827786
2010-07,-4.066811909949164
2010-08,-3.1455742501828823
2010-09,-2.5735294117647056
2010-10,-2.5773195876288657
2010-11,-2.5830258302583027
2010-12,-2.0756115641215716
2011-01,-1.4892032762472078
2011-02,0.0
2011-03,2.135774218154081
2011-04,3.1465848042977744
2011-05,3.0627871362940278
2011-06,2.7480916030534353
2011-07,2.5894897182025893
2011-08,2.5894897182025893
2011-09,2.43531202435312
2011-10,2.3556231003039514
2011-11,2.503793626707132
2011-12,2.577710386656558
2012-01,2.805155420773313
2012-02,2.8766086298258897
2012-03,2.56797583081571
2012-04,2.5660377358490565
2012-05,3.252647503782148
2012-06,4.0121120363361085
2012-07,4.5420136260408785
2012-08,4.758308157099698
2012-09,5.132075471698113
2012-10,5.744520030234316
2012-11,6.212121212121212
2012-12,6.207418622255867
2013-01,6.424792139077853
2013-02,6.320541760722348
2013-03,5.675877520537715
2013-04,5.4315476190476195
2013-05,5.572065378900446
2013-06,5.720653789004458
2013-07,6.161841128433556
2013-08,6.829992576095026
2013-09,7.578008915304606
2013-10,8.092056421677803
2013-11,8.290155440414509
2013-12,9.164818920916481
2014-01,9.513274336283185
2014-02,9.124356144223695
2014-03,9.646539027982328
2014-04,10.596026490066226
2014-05,10.695970695970695
2014-06,10.480349344978166
2014-07,10.282404055032584
2014-08,10.165825522710886
2014-09,10.050251256281408
2014-10,9.93566833452466
2014-11,10.271041369472183
2014-12,10.97647897362794
2015-01,11.221590909090908
2015-02,11.67728237791932
2015-03,12.36749116607774
2015-04,12.985179957657023
2015-05,13.089373680506686
2015-06,13.211524947294448
2015-07,12.937062937062937
2015-08,12.717164697706739
2015-09,12.638121546961326
2015-10,12.637362637362637
2015-11,12.7136021872864
2015-12,11.780636425186188
2016-01,11.515151515151516
2016-02,12.744436952124072
2016-03,13.297515110812627
2016-04,12.77445109780439
2016-05,12.772998014559894
2016-06,12.648221343873518
2016-07,12.672357189757058
2016-08,12.958115183246074
2016-09,13.04631441617743
predictions,13.227046838620833
