Date,CR
1996-04,7.880724174653888
1996-05,9.391675560298825
1996-06,11.004273504273504
1996-07,12.740899357601712
1996-08,14.346895074946467
1996-09,15.952890792291221
1996-10,17.45182012847966
1996-11,18.58974358974359
1996-12,19.59531416400426
1997-01,20.127118644067796
1997-02,20.675105485232066
1997-03,20.98635886673662
1997-04,21.338912133891213
1997-05,21.5625
1997-06,21.806853582554517
1997-07,22.17616580310881
1997-08,22.77432712215321
1997-09,23.34710743801653
1997-10,23.917525773195877
1997-11,24.46043165467626
1997-12,25.05112474437628
1998-01,25.583756345177665
1998-02,25.855130784708248
1998-03,26.24750499001996
1998-04,26.25863770977295
1998-05,26.146341463414636
1998-06,25.697786333012512
1998-07,25.261158594491928
1998-08,24.531835205992508
1998-09,23.73037857802401
1998-10,23.062898814949865
1998-11,22.52252252252252
1998-12,22.083704363312556
1999-01,21.781305114638446
1999-02,21.59090909090909
1999-03,21.42237640936687
1999-04,21.379310344827587
1999-05,21.336760925449873
1999-06,21.398124467178175
1999-07,21.374045801526716
1999-08,21.163575042158516
1999-09,20.938023450586265
1999-10,20.715474209650584
1999-11,20.478943022295624
1999-12,20.114472608340147
2000-01,19.725141471301537
2000-02,19.50439648281375
2000-03,19.367588932806324
2000-04,19.390148553557466
2000-05,19.56689868522815
2000-06,19.98468606431853
2000-07,20.621683093252464
2000-08,21.578947368421055
2000-09,22.761194029850746
2000-10,24.14814814814815
2000-11,25.735294117647058
2000-12,27.4981765134938
2001-01,29.471397538015932
2001-02,31.63191948238677
2001-03,34.07142857142857
2001-04,37.002840909090914
2001-05,40.11299435028249
2001-06,43.39887640449438
2001-07,46.9601677148847
2001-08,50.66109951287404
2001-09,54.36288088642659
2001-10,58.23569951757409
2001-11,62.02878684030158
2001-12,65.62287270251872
2002-01,68.80486158001351
2002-02,71.57190635451505
2002-03,74.10596026490066
2002-04,76.4898493778651
2002-05,78.58990944372574
2002-06,80.47223994894703
2002-07,82.08673790069139
2002-08,83.6734693877551
2002-09,85.16717325227964
2002-10,86.27684964200478
2002-11,86.60818713450293
2002-12,86.09839816933639
2003-01,85.17897091722595
2003-02,83.88858547241944
2003-03,82.47202983484283
2003-04,80.50803525142561
2003-05,78.32661290322581
2003-06,76.15083251714006
2003-07,73.89443651925819
2003-08,71.54734411085451
2003-09,68.90982503364738
2003-10,66.15853658536585
2003-11,63.367174280879865
2003-12,60.62474311549527
2004-01,58.040000000000006
2004-02,55.55555555555556
2004-03,52.871814378090534
2004-04,49.795918367346935
2004-05,46.50488953277797
2004-06,43.104667609618105
2004-07,39.489126682775286
2004-08,35.69023569023569
2004-09,31.877872619829283
2004-10,28.28315182575272
2004-11,25.13318708868693
2004-12,22.440823854903165
2005-01,20.29598308668076
2005-02,18.592218592218593
2005-03,16.934306569343065
2005-04,15.307294658242391
2005-05,13.708309779536462
2005-06,11.982207395051432
2005-07,10.062893081761008
2005-08,8.023694130317716
2005-09,6.055776892430279
2005-10,4.167758846657929
2005-11,2.356292076644226
2005-12,0.511770726714432
2006-01,-1.1389521640091116
2006-02,-2.556390977443609
2006-03,-3.8317989549639213
2006-04,-5.028486499876146
2006-05,-5.957972805933251
2006-06,-6.6716085989621945
2006-07,-7.077456075228904
2006-08,-7.369727047146402
2006-09,-7.567836694050286
2006-10,-7.690387016229713
2006-11,-7.863761582769848
2006-12,-8.184785337685161
2007-01,-8.73713281446146
2007-02,-9.391435011269722
2007-03,-10.13732833957553
2007-04,-10.983810709838107
2007-05,-11.75739497887149
2007-06,-12.21449851042701
2007-07,-12.248447204968944
2007-08,-11.989032901296111
2007-09,-11.54520410718758
2007-10,-10.920986411675894
2007-11,-10.295977738426512
2007-12,-9.419551934826883
2008-01,-8.678955453149001
2008-02,-8.359053497942387
2008-03,-7.787839586028461
2008-04,-6.598852373500261
2008-05,-5.520504731861198
2008-06,-4.924543288324067
2008-07,-4.420772303595206
2008-08,-3.5628181087597106
2008-09,-2.639375168327498
2008-10,-2.0827698133621855
2008-11,-1.1416145691764068
2008-12,0.27344818156959255
2009-01,1.485557083906465
2009-02,2.017689331122167
2009-03,2.333981661572659
2009-04,2.8259653049804143
2009-05,3.549295774647887
2009-06,4.128959276018099
2009-07,4.303510758776897
2009-08,4.1914471821013874
2009-09,4.1053227633069085
2009-10,4.039548022598869
2009-11,3.919909757473209
2009-12,3.625632377740304
2010-01,3.7846930193439863
2010-02,4.827392646646085
2010-03,5.808080808080808
2010-04,6.339011449315833
2010-05,6.872565386755704
2010-06,7.797270955165692
2010-07,8.55391473948175
2010-08,9.166666666666666
2010-09,9.737206085753805
2010-10,10.524861878453038
2010-11,10.805609018421777
2010-12,10.771748022907008
2011-01,10.843046896177826
2011-02,11.35193714440531
2011-03,12.408362747759979
2011-04,14.122448979591837
2011-05,15.58759521218716
2011-06,16.45844649646931
2011-07,17.64386536373507
2011-08,19.488991573797225
2011-09,20.69621974435681
2011-10,21.042628292153136
2011-11,21.818181818181817
2011-12,22.755627881746676
2012-01,23.25769854132901
2012-02,23.293172690763054
2012-03,23.60116679925749
2012-04,23.3718487394958
2012-05,23.275188752928923
2012-06,23.688969258589513
2012-07,24.53798767967146
2012-08,25.190839694656486
2012-09,26.14066044870179
2012-10,27.268182954261434
2012-11,27.990074441687344
2012-12,28.21270310192024
2013-01,28.613352898019073
2013-02,29.537712895377126
2013-03,30.096618357487927
2013-04,29.923700524558893
2013-05,29.818780889621088
2013-06,30.410447761194032
2013-07,30.27226580526073
2013-08,29.117379435850772
2013-09,28.639026588553403
2013-10,29.250785105428445
2013-11,29.316106036979285
2013-12,28.678745028722936
2014-01,27.788735481043176
2014-02,27.014115092290986
2014-03,26.281913752413644
2014-04,26.351638995317156
2014-05,26.335797254487858
2014-06,25.77276524644946
2014-07,24.60840890354493
2014-08,22.84552845528455
2014-09,20.743405275779374
2014-10,19.46190102120974
2014-11,19.406746801085692
2014-12,19.930875576036865
2015-01,20.593268682258984
2015-02,20.773854244928625
2015-03,20.33048644634237
2015-04,19.379702697742704
2015-05,18.437273386511965
2015-06,17.435622317596568
2015-07,16.950053134962808
2015-08,17.10711768851304
2015-09,16.798038185321424
2015-10,15.775772301284277
2015-11,15.314384151593455
2015-12,15.659340659340659
2016-01,16.223632310066886
2016-02,16.51564369977774
2016-03,16.496772001359158
2016-04,15.987196765498652
2016-05,15.663657639585423
2016-06,15.825307206908004
2016-07,16.457161759841217
2016-08,17.306419589675713
2016-09,18.023833167825224
predictions,16.504564818218928
