Date,CR
1996-04,-3.8882138517618468
1996-05,-2.92326431181486
1996-06,-1.7922606924643585
1996-07,-0.6132461161079313
1996-08,0.6981519507186857
1996-09,2.1056977704376547
1996-10,3.5284350352843505
1996-11,5.096073517126149
1996-12,6.675062972292191
1997-01,8.178752107925801
1997-02,9.6569250317662
1997-03,11.163187047294418
1997-04,12.687526789541362
1997-05,14.082687338501293
1997-06,15.397923875432525
1997-07,16.673903603994788
1997-08,17.84936874183718
1997-09,18.823529411764707
1997-10,19.729965156794425
1997-11,20.52173913043478
1997-12,21.125541125541126
1998-01,21.634408602150536
1998-02,22.136752136752136
1998-03,22.547770700636942
1998-04,22.798145806995365
1998-05,23.086574654956085
1998-06,23.226876814599752
1998-07,23.406005758946936
1998-08,23.531810766721044
1998-09,23.6959158916296
1998-10,23.857257417802728
1998-11,23.966613672496027
1998-12,24.00629673356946
1999-01,24.084177708495712
1999-02,24.21784472769409
1999-03,24.415484860099653
1999-04,24.610117915557247
1999-05,24.764061910154776
1999-06,24.887556221889056
1999-07,24.972087830294008
1999-08,25.0092353158478
1999-09,25.082508250825082
1999-10,25.063659512550018
1999-11,25.036075036075033
1999-12,24.94639027877055
2000-01,24.71711456859972
2000-02,24.527641707487753
2000-03,24.358974358974358
2000-04,24.159231297185997
2000-05,23.853211009174313
2000-06,23.561090541905084
2000-07,23.200000000000003
2000-08,22.779795311984152
2000-09,22.36024844720497
2000-10,21.981223696989318
2000-11,21.67361333760821
2000-12,21.16788321167883
2001-01,20.383165829145728
2001-02,19.5273631840796
2001-03,18.82316697473814
2001-04,18.1013431013431
2001-05,17.45839636913767
2001-06,16.986794717887154
2001-07,16.706372840976773
2001-08,16.51891252955083
2001-09,16.300205218411023
2001-10,15.968586387434556
2001-11,15.464512406231968
2001-12,14.731121281464532
2002-01,13.921179472639636
2002-02,13.037370047766226
2002-03,12.287545277236
2002-04,11.663902708678828
2002-05,11.275720164609053
2002-06,11.032416235358212
2002-07,10.984848484848484
2002-08,11.051357891906427
2002-09,11.16751269035533
2002-10,11.332271762208068
2002-11,11.541501976284586
2002-12,12.12676794133054
2003-01,13.096791025306548
2003-02,14.281997918834547
2003-03,15.582058594762769
2003-04,17.058671491341432
2003-05,18.495620814013396
2003-06,19.75371985633658
2003-07,20.770604746108702
2003-08,21.55718995688562
2003-09,22.23342576254096
2003-10,22.849260095309756
2003-11,23.388305847076463
2003-12,23.759660932435803
2004-01,23.892483822797413
2004-02,23.887646035297042
2004-03,23.846153846153847
2004-04,23.86138613861386
2004-05,23.693293885601577
2004-06,23.356231599607458
2004-07,22.79375914188201
2004-08,22.058111380145277
2004-09,21.196827685652487
2004-10,20.333730631704412
2004-11,19.466099692889205
2004-12,18.500350385423967
2005-01,17.577854671280278
2005-02,16.50352834054177
2005-03,15.141318977119786
2005-04,13.446676970633694
2005-05,11.369565217391305
2005-06,9.104541559554413
2005-07,6.803296006761039
2005-08,4.548299603588567
2005-09,2.3303773974015263
2005-10,0.2654144548795427
2005-11,-1.6808424463345482
2005-12,-3.4045124899274777
2006-01,-4.961832061068702
2006-02,-6.460674157303371
2006-03,-7.974353836906431
2006-04,-9.632294164668265
2006-05,-11.361371337452661
2006-06,-13.066825775656325
2006-07,-14.512606710343459
2006-08,-15.671493751239835
2006-09,-16.617093000198295
2006-10,-17.492076069730587
2006-11,-18.429899149693494
2006-12,-19.5545042381234
2007-01,-20.83578575632725
2007-02,-22.09847596717468
2007-03,-23.319696084161308
2007-04,-24.464772284935773
2007-05,-25.37575639273863
2007-06,-26.153544080109953
2007-07,-26.785361028684473
2007-08,-27.220115745360207
2007-09,-27.36799677549375
