Date,CR
1996-04,4.442036836403034
1996-05,4.653679653679654
1996-06,4.648648648648648
1996-07,4.751619870410368
1996-08,4.962243797195254
1996-09,5.172413793103448
1996-10,5.268817204301075
1996-11,5.5853920515574655
1996-12,5.787781350482315
1997-01,5.982905982905983
1997-02,6.183368869936034
1997-03,6.382978723404255
1997-04,6.69500531349628
1997-05,6.998939554612937
1997-06,7.309322033898305
1997-07,7.6109936575052854
1997-08,7.9113924050632916
1997-09,8.210526315789474
1997-10,8.727655099894847
1997-11,9.233997901364113
1997-12,9.518828451882845
1998-01,9.906152241918665
1998-02,10.40582726326743
1998-03,11.01871101871102
1998-04,11.410788381742739
1998-05,11.789038262668045
1998-06,12.396694214876034
1998-07,12.989690721649486
1998-08,13.463514902363825
1998-09,13.934426229508196
1998-10,14.504596527068436
1998-11,15.055951169888099
1998-12,15.602836879432624
1999-01,16.028225806451612
1999-02,16.566265060240966
1999-03,17.0
1999-04,17.43027888446215
1999-05,17.74033696729435
1999-06,18.16386969397828
1999-07,18.467583497053045
1999-08,18.7683284457478
1999-09,19.16342412451362
1999-10,19.535783365570598
1999-11,19.788664745437078
1999-12,20.248328557784145
2000-01,20.588235294117645
2000-02,20.923656927426958
2000-03,21.161048689138575
2000-04,21.601489757914337
2000-05,21.83163737280296
2000-06,22.150735294117645
2000-07,22.445255474452555
2000-08,22.82608695652174
2000-09,23.201438848920862
2000-10,23.461195361284567
2000-11,23.7842617152962
2000-12,24.101665205959684
2001-01,24.587315377932235
2001-02,25.150732127476317
2001-03,25.726495726495724
2001-04,26.03901611535199
2001-05,26.01010101010101
2001-06,25.81453634085213
2001-07,25.456053067993366
2001-08,25.020576131687243
2001-09,24.571428571428573
2001-10,24.352750809061487
2001-11,24.21812349639134
2001-12,24.305003971405878
2002-01,24.468922108575924
2002-02,24.70771628994544
2002-03,25.270479134466772
2002-04,25.880551301684534
2002-05,26.879271070615037
2002-06,28.141459744168547
2002-07,29.508196721311474
2002-08,30.973451327433626
2002-09,32.55474452554745
2002-10,34.17630057803468
2002-11,35.57142857142857
2002-12,36.93502824858757
2003-01,38.07531380753138
2003-02,38.9538885065382
2003-03,40.10876954452753
2003-04,41.991924629878866
2003-05,44.55577822311289
2003-06,47.60956175298805
2003-07,50.95836087243887
2003-08,54.246214614878205
2003-09,57.14285714285714
2003-10,59.27130774235524
2003-11,61.07165913492576
2003-12,62.42811501597444
2004-01,63.716814159292035
2004-02,65.125
2004-03,66.56384947563232
2004-04,67.82238442822384
2004-05,68.2226211849192
2004-06,67.70405167351731
2004-07,66.57077100115075
2004-08,64.75225225225225
2004-09,62.389867841409696
2004-10,59.827679052234785
2004-11,57.218124341412015
2004-12,54.667354306343476
2005-01,51.81818181818182
2005-02,48.736998514115896
2005-03,45.31780688985929
2005-04,41.4218009478673
2005-05,37.292051756007396
2005-06,33.198380566801625
2005-07,29.334500875656744
2005-08,25.650874946649594
2005-09,22.101751459549625
2005-10,18.545751633986928
2005-11,14.989979959919838
2005-12,11.211644374508262
2006-01,6.911196911196911
2006-02,2.2331566994700984
2006-03,-2.4074074074074074
2006-04,-6.741573033707865
2006-05,-10.56563500533618
2006-06,-13.725490196078432
2006-07,-16.787564766839377
2006-08,-20.061517429938483
2006-09,-23.329942353340115
2006-10,-26.41509433962264
2006-11,-29.356568364611256
2006-12,-32.2107369123041
2007-01,-34.96340652029275
2007-02,-37.62903762903763
2007-03,-40.200333889816356
2007-04,-42.761394101876675
2007-05,-45.30461124200606
2007-06,-47.61904761904761
2007-07,-49.5260663507109
2007-08,-50.88315217391305
2007-09,-51.605191256830594
2007-10,-51.75740868366644
2007-11,-51.446497037295224
2007-12,-50.76052352316944
2008-01,-49.36800288912965
2008-02,-47.982228804146615
2008-03,-46.98292220113852
2008-04,-45.627671978235526
2008-05,-43.67541766109785
2008-06,-42.37012987012987
2008-07,-41.511000415110004
2008-08,-40.35912783240701
2008-09,-38.74391862007961
2008-10,-36.675824175824175
2008-11,-35.10436432637571
2008-12,-34.18593212001967
2009-01,-31.9693094629156
2009-02,-27.122263747997867
2009-03,-21.496370742601897
2009-04,-16.861826697892273
2009-05,-12.8
2009-06,-8.51063829787234
2009-07,-4.761904761904762
2009-08,-1.6597510373443984
2009-09,0.4940014114326041
2009-10,1.2142857142857142
2009-11,1.7229002153625268
2009-12,2.3706896551724137
2010-01,1.4978601997146932
2010-02,0.498220640569395
2010-03,0.8589835361488906
