Date,CR
1996-04,-2.1328958162428218
1996-05,-1.8914473684210527
1996-06,-1.6474464579901154
1996-07,-1.2386457473162675
1996-08,-0.9098428453267163
1996-09,-0.6622516556291391
1996-10,-0.33167495854063017
1996-11,0.08305647840531562
1996-12,0.41562759767248547
1997-01,0.832639467110741
1997-02,1.1666666666666667
1997-03,1.5859766277128546
1997-04,2.0050125313283207
1997-05,2.4247491638795986
1997-06,2.8451882845188283
1997-07,3.1799163179916317
1997-08,3.6850921273031827
1997-09,4.103852596314908
1997-10,4.522613065326634
1997-11,4.945515507124895
1997-12,5.364626990779548
1998-01,5.7837384744342
1998-02,6.119027661357921
1998-03,6.454316848281643
1998-04,6.789606035205365
1998-05,7.124895222129086
1998-06,7.45393634840871
1998-07,7.6923076923076925
1998-08,7.846410684474124
1998-09,8.083333333333332
1998-10,8.236272878535774
1998-11,8.29875518672199
1998-12,8.360927152317881
1999-01,8.422791081750619
1999-02,8.40197693574959
1999-03,8.38126540673788
1999-04,8.271908271908272
1999-05,8.081632653061224
1999-06,7.973962571196094
1999-07,7.785888077858881
1999-08,7.673667205169628
1999-09,7.401448109412712
1999-10,7.131410256410256
1999-11,6.869009584664537
1999-12,6.523468575974542
2000-01,6.180665610142631
2000-02,5.924170616113744
2000-03,5.590551181102362
2000-04,5.259026687598116
2000-05,4.929577464788732
2000-06,4.5985970381917385
2000-07,4.270186335403727
2000-08,3.9473684210526314
2000-09,3.6237471087124136
2000-10,3.3820138355111453
2000-11,3.065134099616858
2000-12,2.5974025974025974
2001-01,2.0563594821020565
2001-02,1.6717325227963524
2001-03,1.288855193328279
2001-04,1.059001512859304
2001-05,0.9818731117824773
2001-06,0.6782215523737753
2001-07,0.3762227238525207
2001-08,-0.07501875468867217
2001-09,-0.44943820224719105
2001-10,-0.8227374719521316
2001-11,-0.9715994020926756
2001-12,-0.8961911874533234
2002-01,-0.7462686567164178
2002-02,-0.5219985085756897
2002-03,-0.2982848620432513
2002-04,0.07457121551081282
2002-05,0.44742729306487694
2002-06,0.7451564828614009
2002-07,0.967982129560685
2002-08,1.1169024571854058
2002-09,1.1904761904761905
2002-10,1.0408921933085502
2002-11,1.0408921933085502
2002-12,1.2658227848101267
2003-01,1.8656716417910446
2003-02,2.615844544095665
2003-03,3.592814371257485
2003-04,4.341317365269461
2003-05,4.712041884816754
2003-06,5.014970059880239
2003-07,5.172413793103448
2003-08,5.33033033033033
2003-09,5.718585402558315
2003-10,6.259426847662142
2003-11,6.7924528301886795
2003-12,7.008289374529013
2004-01,7.067669172932331
2004-02,6.971514242878561
2004-03,6.731488406881077
2004-04,6.184798807749627
2004-05,5.642167780252413
2004-06,5.2514792899408285
2004-07,5.162241887905605
2004-08,5.3019145802650955
2004-09,5.514705882352941
2004-10,6.107431935246504
2004-11,6.475349521707138
2004-12,6.838235294117648
2005-01,6.886446886446887
2005-02,6.5549890750182085
2005-03,5.997109826589595
2005-04,5.667144906743185
2005-05,5.785714285714286
2005-06,6.2009978617248755
2005-07,6.9137562366357805
2005-08,7.626514611546685
2005-09,8.113879003558718
2005-10,8.374733853797018
2005-11,8.268551236749117
2005-12,8.028169014084508
2006-01,7.514044943820225
2006-02,6.867554309740714
2006-03,6.166783461807989
2006-04,5.614035087719298
2006-05,4.989458889669711
2006-06,4.356992269852424
2006-07,3.716690042075736
2006-08,3.2867132867132867
2006-09,2.7177700348432055
2006-10,2.0804438280166435
2006-11,1.520387007601935
2006-12,0.8947006194081212
2007-01,0.411240575736806
2007-02,0.1367053998632946
2007-03,-0.27266530334015
2007-04,-0.7467752885268161
2007-05,-1.350438892640108
2007-06,-2.0805369127516777
2007-07,-2.7333333333333334
2007-08,-3.1125827814569536
2007-09,-3.225806451612903
2007-10,-3.143418467583497
2007-11,-2.93733681462141
2007-12,-2.607561929595828
2008-01,-2.155453951665578
2008-02,-1.639344262295082
2008-03,-0.6600660066006601
2008-04,0.7973421926910298
2008-05,2.3427041499330654
2008-06,3.3670033670033668
2008-07,3.515889114266396
2008-08,2.9790115098171968
2008-09,2.4423337856173677
2008-10,1.9021739130434785
2008-11,1.7018379850238259
2008-12,1.4324693042291952
2009-01,0.8191126279863481
2009-02,0.20477815699658702
2009-03,-0.1367053998632946
2009-04,-0.4103967168262654
2009-05,-0.6160164271047228
2009-06,-1.0281014393420151
2009-07,-1.9191226867717615
2009-08,-2.52904989747095
2009-09,-2.925170068027211
2009-10,-3.8539553752535496
2009-11,-4.572965702757229
2009-12,-5.087014725568943
2010-01,-5.473965287049399
2010-02,-5.266666666666667
2010-03,-5.249169435215947
2010-04,-6.657877389584707
2010-05,-7.979071288423806
2010-06,-8.143322475570033
2010-07,-7.184846505551927
2010-08,-5.9171597633136095
2010-09,-5.430463576158941
2010-10,-4.8
2010-11,-4.216867469879518
2010-12,-3.362474781439139
2011-01,-2.098849018280298
2011-02,-0.6811989100817438
2011-03,0.9582477754962354
2011-04,2.815934065934066
2011-05,4.0633608815427
2011-06,5.470914127423822
2011-07,7.4074074074074066
2011-08,8.625525946704068
2011-09,9.390329362298528
2011-10,10.829817158931084
2011-11,11.768851303735024
2011-12,12.270803949224259
2012-01,13.418079096045199
2012-02,14.004222378606615
2012-03,14.095371669004209
2012-04,15.60734463276836
2012-05,17.34186211798152
2012-06,18.085106382978726
2012-07,18.64883884588318
2012-08,18.867924528301888
2012-09,20.72829131652661
2012-10,22.198879551820728
2012-11,23.060796645702304
2012-12,23.869171885873346
2013-01,24.619640387275243
2013-02,24.142661179698216
2013-03,23.52542372881356
2013-04,22.511690046760187
2013-05,22.104566512243547
2013-06,22.127380170715693
2013-07,21.73064411190631
2013-08,21.56229825693996
2013-09,21.012171684817424
2013-10,20.241116751269036
2013-11,20.491803278688526
2013-12,21.733668341708544
2014-01,22.291407222914074
2014-02,22.901234567901234
2014-03,23.35586969883221
2014-04,23.762981062919973
2014-05,24.591156874621444
2014-06,25.945945945945947
