Date,CR
1996-04,5.934065934065933
1996-05,6.256860592755214
1996-06,6.469298245614036
1996-07,6.790799561883899
1996-08,7.00218818380744
1996-09,7.3224043715847
1996-10,7.532751091703056
1996-11,7.633587786259542
1996-12,7.725788900979326
1997-01,7.926167209554831
1997-02,8.017334777898158
1997-03,8.333333333333332
1997-04,8.30636461704423
1997-05,8.503767491926803
1997-06,8.47639484978541
1997-07,8.663101604278074
1997-08,8.742004264392325
1997-09,8.820403825717323
1997-10,9.004237288135593
1997-11,9.186906019007392
1997-12,9.263157894736842
1998-01,9.329140461215934
1998-02,9.394572025052192
1998-03,9.573361082206034
1998-04,9.854771784232366
1998-05,10.020661157024794
1998-06,10.298661174047375
1998-07,10.461538461538462
1998-08,10.736196319018406
1998-09,10.896130346232178
1998-10,11.269035532994923
1998-11,11.651469098277609
1998-12,11.818181818181818
1999-01,11.971830985915492
1999-02,12.236710130391174
1999-03,12.387612387612387
1999-04,12.649402390438247
1999-05,12.896825396825399
1999-06,13.155291790306627
1999-07,13.287401574803152
1999-08,13.431372549019608
1999-09,13.671875
1999-10,13.702623906705538
1999-11,13.636363636363635
1999-12,13.776493256262043
2000-01,13.61457334611697
2000-02,13.64503816793893
2000-03,13.580246913580247
2000-04,13.59773371104816
2000-05,13.521126760563378
2000-06,13.445378151260504
2000-07,13.370473537604457
2000-08,13.48107109879963
2000-09,13.406795224977044
2000-10,13.229927007299269
2000-11,13.248638838475499
2000-12,13.459801264679314
2001-01,13.656783468104223
2001-02,13.85165326184093
2001-03,13.955555555555554
2001-04,13.969938107869142
2001-05,14.059753954305801
2001-06,14.335664335664337
2001-07,14.596003475238922
2001-08,15.12532411408816
2001-09,15.63573883161512
2001-10,16.324786324786324
2001-11,17.106382978723406
2001-12,17.696867061812025
2002-01,18.48101265822785
2002-02,19.059613769941226
2002-03,19.816053511705686
2002-04,20.36575228595179
2002-05,20.760959470636887
2002-06,20.82304526748971
2002-07,20.475020475020475
2002-08,19.446704637917005
2002-09,18.380566801619434
2002-10,17.32473811442385
2002-11,16.58653846153846
2002-12,16.162420382165603
2003-01,15.810276679841898
2003-02,15.541601255886969
2003-03,15.366614664586583
2003-04,15.205585725368504
2003-05,14.946070878274268
2003-06,14.908256880733944
2003-07,14.70811220621683
2003-08,14.48948948948949
2003-09,14.190193164933135
2003-10,13.739897134459955
2003-11,13.299418604651162
2003-12,12.877697841726619
2004-01,12.393162393162394
2004-02,11.777150916784203
2004-03,11.095603628750872
2004-04,10.359116022099448
2004-05,9.657534246575343
2004-06,9.33242506811989
2004-07,9.381373215499659
2004-08,9.809264305177113
2004-09,10.465116279069768
2004-10,11.057692307692307
2004-11,11.271477663230241
2004-12,10.966415352981494
2005-01,10.238907849829351
2005-02,9.375
2005-03,8.384043272481406
2005-04,7.2727272727272725
2005-05,6.032171581769437
2005-06,4.723885562208915
2005-07,3.56906807666887
2005-08,2.2950819672131146
2005-09,1.1060507482108002
2005-10,-0.06459948320413438
2005-11,-1.2187299550994226
2005-12,-2.3581899298916507
2006-01,-3.5487959442332064
2006-02,-4.542586750788644
2006-03,-5.653266331658291
2006-04,-6.9461827284105135
2006-05,-8.119925046845722
2006-06,-9.221183800623054
2006-07,-10.192666252330639
2006-08,-10.980148883374689
2006-09,-11.640866873065017
2006-10,-12.244897959183673
2006-11,-12.909203211859172
2006-12,-13.341568869672638
2007-01,-13.622291021671826
2007-02,-13.664596273291925
2007-03,-13.599500935745477
2007-04,-13.559322033898304
2007-05,-13.527180783817952
2007-06,-13.405336721728082
2007-07,-13.146139119336311
2007-08,-12.5
2007-09,-11.776061776061777
2007-10,-10.795087265675502
2007-11,-9.740259740259742
2007-12,-8.81201044386423
2008-01,-7.1616294349540075
2008-02,-6.080634500991408
2008-03,-4.727030625832223
2008-04,-1.882985877605918
2008-05,1.699524133242692
2008-06,3.774879890185312
2008-07,5.328719723183391
2008-08,6.480836236933799
2008-09,7.4281709880868965
2008-10,7.892882311486963
2008-11,8.085106382978724
2008-12,7.769066286528867
2009-01,7.383512544802867
2009-02,6.906474820143885
2009-03,6.425992779783393
2009-04,5.954974582425563
2009-05,5.847953216374268
2009-06,5.86940572267058
2009-07,5.731080088170462
2009-08,5.054945054945055
2009-09,4.230488694383661
2009-10,3.1159420289855073
2009-11,1.7985611510791366
2009-12,1.0021474588403723
2010-01,-0.4953998584571833
2010-02,-1.0555946516537649
2010-03,-1.4675052410901468
2010-04,-3.1528444139821796
2010-05,-5.748663101604278
2010-06,-6.67989417989418
2010-07,-7.227332457293036
2010-08,-7.526178010471204
2010-09,-7.697325505544683
2010-10,-6.988896146309602
2010-11,-5.83989501312336
2010-12,-4.431216931216931
2011-01,-3.0707610146862483
2011-02,-1.8842530282637955
2011-03,-0.6784260515603799
2011-04,0.3427004797806717
2011-05,0.8287292817679558
2011-06,1.0395010395010396
2011-07,1.389854065323141
2011-08,1.6736401673640167
2011-09,1.959412176347096
2011-10,2.3190442726633873
2011-11,3.180212014134275
2011-12,3.6853295535081503
2012-01,4.054054054054054
2012-02,4.267425320056899
2012-03,4.326241134751773
2012-04,4.45859872611465
2012-05,4.964539007092199
2012-06,5.457122608079376
2012-07,5.94900849858357
2012-08,6.227883934890304
2012-09,6.219081272084806
2012-10,5.617977528089887
2012-11,4.7386759581881535
2012-12,4.1522491349480966
2013-01,3.8567493112947657
2013-02,3.635116598079561
2013-03,3.415300546448088
2013-04,3.7568306010928962
2013-05,4.315068493150685
2013-06,4.801097393689986
2013-07,5.140507196710075
2013-08,5.6241426611796985
2013-09,5.833905284831846
2013-10,5.975274725274725
2013-11,6.095890410958904
2013-12,6.698564593301436
2014-01,7.177033492822966
2014-02,7.162346521145975
2014-03,7.138001359619306
2014-04,7.520325203252034
2014-05,8.04054054054054
2014-06,8.266129032258064
2014-07,8.221925133689838
