Date,CR
1996-04,28.155339805825243
1996-05,28.836174944403258
1996-06,29.33823529411765
1996-07,29.686360320933623
1996-08,30.050687907313538
1996-09,30.33788641265277
1996-10,30.47822983583155
1996-11,30.45325779036827
1996-12,30.434782608695656
1997-01,30.30513176144244
1997-02,30.04115226337449
1997-03,29.891304347826086
1997-04,29.56989247311828
1997-05,29.169435215946844
1997-06,28.777923784494085
1997-07,28.18181818181818
1997-08,27.617212588310853
1997-09,27.001270648030495
1997-10,26.33563796354494
1997-11,25.605966438781852
1997-12,24.846625766871167
1998-01,24.137931034482758
1998-02,23.46268656716418
1998-03,22.89085545722714
1998-04,22.377622377622377
1998-05,21.74913693901036
1998-06,21.205230244457077
1998-07,20.75365579302587
1998-08,20.322939866369712
1998-09,19.801434087148372
1998-10,19.36542669584245
1998-11,19.055374592833875
1998-12,18.548387096774192
1999-01,18.201170835550826
1999-02,17.87974683544304
1999-03,17.625523012552303
1999-04,17.42738589211618
1999-05,17.232510288065843
1999-06,16.98979591836735
1999-07,16.767983789260384
1999-08,16.45697030699547
1999-09,16.008004002001
1999-10,15.572139303482588
1999-11,15.091538842157348
1999-12,14.643734643734643
2000-01,14.083820662768032
2000-02,13.684719535783366
2000-03,13.346135381661064
2000-04,12.904761904761905
2000-05,12.523629489603024
2000-06,12.101313320825517
2000-07,11.690731252911037
2000-08,11.105969458583989
2000-09,10.543278084714549
2000-10,9.99083409715857
2000-11,9.25672594619243
2000-12,8.526077097505668
2001-01,7.924358397118415
2001-02,7.740492170022371
2001-03,7.469986660738106
2001-04,7.06713780918728
2001-05,6.581834137779728
2001-06,6.018316615787178
2001-07,5.42299349240781
2001-08,4.969749351771824
2001-09,4.743423889607589
2001-10,4.606112785191563
2001-11,4.600171969045571
2001-12,4.500642948992714
2002-01,4.527979495941905
2002-02,4.636324968098681
2002-03,4.955527318932655
2002-04,5.4829185997469425
2002-05,6.21587568248635
2002-06,7.1966527196652725
2002-07,8.507089241034196
2002-08,10.28738025822574
2002-09,12.328196584756352
2002-10,14.541666666666666
2002-11,17.028380634390654
2002-12,19.640618470539074
2003-01,21.818940342094283
2003-02,23.380398671096344
2003-03,24.782788580885395
2003-04,25.90759075907591
2003-05,26.842321943186498
2003-06,27.76635129576306
2003-07,29.01234567901235
2003-08,31.000411692054342
2003-09,34.170440510498146
2003-10,38.51851851851852
2003-11,43.36210439786272
2003-12,47.7850697292863
2004-01,50.91949325704945
2004-02,52.642276422764226
2004-03,53.22841000807102
2004-04,53.05877648940424
2004-05,52.431791221826806
2004-06,51.56128024980484
