Date,CR
1996-04,4.846335697399527
1996-05,4.964539007092199
1996-06,4.958677685950414
1996-07,5.194805194805195
1996-08,5.188679245283019
1996-09,5.176470588235294
1996-10,5.405405405405405
1996-11,5.3927315357561545
1996-12,5.497076023391813
1997-01,5.717619603267211
1997-02,5.820721769499418
1997-03,6.039488966318235
1997-04,6.1342592592592595
1997-05,6.351039260969977
1997-06,6.451612903225806
1997-07,6.666666666666667
1997-08,6.9954128440366965
1997-09,7.208237986270023
1997-10,7.534246575342466
1997-11,7.858769931662871
1997-12,8.181818181818182
1998-01,8.503401360544217
1998-02,8.823529411764707
1998-03,9.265536723163843
1998-04,9.470124013528748
1998-05,9.90990990990991
1998-06,10.348706411698538
1998-07,10.549943883277217
1998-08,10.874439461883407
1998-09,11.185682326621924
1998-10,11.259754738015609
1998-11,11.568409343715238
1998-12,11.751662971175167
1999-01,11.699779249448124
1999-02,11.77117711771177
1999-03,11.71960569550931
1999-04,11.559432933478735
1999-05,11.400651465798045
1999-06,11.363636363636363
1999-07,11.206896551724139
1999-08,10.932475884244374
1999-09,10.779082177161152
1999-10,10.509554140127388
1999-11,10.2428722280887
1999-12,9.978991596638656
2000-01,9.717868338557993
2000-02,9.355509355509357
2000-03,9.100310237849017
2000-04,8.85684860968074
2000-05,8.504098360655737
2000-06,8.256880733944955
2000-07,8.020304568527918
2000-08,7.785642062689585
2000-09,7.5452716297786715
2000-10,7.414829659318638
2000-11,7.178464606181456
2000-12,7.0436507936507935
2001-01,7.114624505928854
2001-02,7.086614173228346
2001-03,6.96078431372549
2001-04,7.038123167155426
2001-05,7.017543859649122
2001-06,6.997084548104956
2001-07,7.073643410852713
2001-08,7.149758454106281
2001-09,7.129094412331407
2001-10,7.012487992315082
2001-11,6.896551724137931
2001-12,6.781279847182425
2002-01,6.857142857142858
2002-02,7.224334600760455
2002-03,7.5829383886255926
2002-04,8.136234626300851
2002-05,8.78186968838527
2002-06,9.416195856873824
2002-07,10.056390977443609
2002-08,10.600375234521577
2002-09,10.851262862488307
2002-10,11.194029850746269
2002-11,11.348837209302326
2002-12,11.306765523632993
2003-01,10.977859778597786
2003-02,10.753676470588236
2003-03,10.449129239230064
2003-04,9.954337899543379
2003-05,9.562841530054644
2003-06,9.173478655767484
2003-07,8.778280542986424
2003-08,8.476104598737603
2003-09,8.453237410071942
2003-10,8.707360861759424
2003-11,8.960573476702509
2003-12,9.123434704830053
2004-01,9.090909090909092
2004-02,8.865248226950355
2004-03,8.54625550660793
2004-04,8.223972003499561
2004-05,7.899305555555555
2004-06,7.401032702237521
2004-07,7.002561912894961
2004-08,6.615776081424936
2004-09,6.4978902953586495
2004-10,6.208053691275168
2004-11,6.098579782790309
2004-12,6.1615320566194836
2005-01,6.400665004156276
2005-02,6.639004149377594
2005-03,7.053941908713693
2005-04,7.55813953488372
2005-05,7.98004987531172
2005-06,8.236272878535774
2005-07,8.236272878535774
2005-08,7.98004987531172
2005-09,7.462686567164178
2005-10,6.7712634186622624
2005-11,6.003289473684211
2005-12,5.409836065573771
2006-01,4.738562091503268
2006-02,4.071661237785016
2006-03,3.4090909090909087
2006-04,2.8294260307194827
2006-05,2.091713596138375
2006-06,1.5224358974358974
2006-07,0.8778930566640064
2006-08,0.23866348448687352
2006-09,-0.31695721077654515
2006-10,-0.8688783570300158
2006-11,-1.2598425196850394
2006-12,-1.803921568627451
2007-01,-2.421875
2007-02,-2.9571984435797662
2007-03,-3.488372093023256
2007-04,-4.015444015444015
2007-05,-4.695919938414165
2007-06,-5.303612605687932
2007-07,-5.687932359723289
2007-08,-5.773672055427252
2007-09,-5.632716049382716
2007-10,-5.413766434648106
2007-11,-5.04266873545384
2007-12,-4.821150855365474
2008-01,-4.5241809672386895
2008-02,-4.068857589984351
2008-03,-4.003139717425432
2008-04,-4.40251572327044
2008-05,-4.649330181245075
2008-06,-4.73559589581689
2008-07,-4.825949367088608
2008-08,-4.920634920634921
2008-09,-5.405405405405405
2008-10,-5.7370517928286855
2008-11,-5.980861244019139
2008-12,-5.7507987220447285
2009-01,-5.3642914331465175
2009-02,-5.212510024057739
2009-03,-5.220883534136546
2009-04,-5.229283990345937
2009-05,-5.169628432956381
2009-06,-5.194805194805195
2009-07,-5.378973105134474
2009-08,-5.800653594771242
2009-09,-6.132461161079314
2009-10,-6.377759607522486
2009-11,-6.944444444444445
2009-12,-7.598039215686274
2010-01,-8.006535947712418
2010-02,-8.075040783034257
2010-03,-7.686017988552739
2010-04,-7.072368421052631
2010-05,-6.446280991735537
2010-06,-5.965202982601491
2010-07,-5.320033250207814
2010-08,-4.841402337228715
2010-09,-4.369747899159663
2010-10,-4.057480980557903
2010-11,-3.9016115351993217
2010-12,-4.1525423728813555
2011-01,-4.653130287648055
2011-02,-5.83756345177665
2011-03,-6.9491525423728815
2011-04,-7.215619694397284
2011-05,-5.9625212947189095
2011-06,-3.9383561643835616
2011-07,-1.550387596899225
2011-08,1.3009540329575022
2011-09,4.006968641114982
2011-10,5.502183406113537
2011-11,6.584723441615452
2011-12,7.603890362511052
2012-01,8.081705150976909
2012-02,8.34072759538598
2012-03,8.857395925597874
2012-04,9.29203539823009
2012-05,9.187279151943462
2012-06,8.54625550660793
2012-07,7.989464442493416
2012-08,7.982456140350877
2012-09,8.172231985940245
2012-10,8.370044052863436
2012-11,8.473080317740513
2012-12,8.399646330680813
2013-01,8.429458740017747
2013-02,9.613656783468103
2013-03,11.56648451730419
2013-04,12.442817932296432
2013-05,11.05072463768116
2013-06,8.645276292335117
2013-07,5.774278215223097
2013-08,3.1678082191780823
2013-09,1.0050251256281406
2013-10,0.33112582781456956
2013-11,0.2471169686985173
2013-12,0.0
2014-01,-0.16433853738701726
2014-02,-0.08190008190008191
2014-03,0.0
2014-04,0.08097165991902834
2014-05,-0.08090614886731393
2014-06,-0.16233766233766234
2014-07,-0.3252032520325203
2014-08,-0.7311129163281885
2014-09,-0.8123476848090982
2014-10,0.16260162601626016
2014-11,1.790073230268511
2014-12,3.915171288743882
2015-01,6.546644844517186
2015-02,8.442622950819672
2015-03,8.816326530612246
2015-04,8.70626525630594
2015-05,9.38009787928222
2015-06,10.500410172272355
2015-07,11.579818031430934
2015-08,11.535269709543568
2015-09,10.945273631840797
2015-10,10.066006600660065
2015-11,9.367296631059983
2015-12,9.778142974527526
2016-01,10.864197530864198
2016-02,10.901639344262296
2016-03,9.926769731489015
2016-04,9.789644012944985
2016-05,10.931174089068826
2016-06,12.601626016260163
2016-07,14.274061990212072
2016-08,15.711947626841244
2016-09,15.970515970515969
predictions,15.478621174205852
