Date,CR
1996-04,7.4162679425837315
1996-05,5.7007125890736345
1996-06,4.009433962264151
1996-07,2.3419203747072603
1996-08,0.6993006993006993
1996-09,-1.1574074074074074
1996-10,-2.5345622119815667
1996-11,-4.3478260869565215
1996-12,-6.349206349206349
1997-01,-8.314606741573034
1997-02,-9.619686800894854
1997-03,-10.913140311804009
1997-04,-12.831858407079647
1997-05,-14.1280353200883
1997-06,-15.604395604395604
1997-07,-16.885964912280702
1997-08,-18.201754385964914
1997-09,-19.078947368421055
1997-10,-19.78021978021978
1997-11,-20.439560439560438
1997-12,-20.87912087912088
1998-01,-21.145374449339208
1998-02,-21.192052980132452
1998-03,-20.84257206208426
1998-04,-20.71269487750557
1998-05,-19.775280898876403
1998-06,-19.047619047619047
1998-07,-18.07780320366133
1998-08,-16.89814814814815
1998-09,-15.456674473067917
1998-10,-13.947990543735225
1998-11,-12.200956937799043
1998-12,-9.927360774818402
1999-01,-7.352941176470589
1999-02,-4.9504950495049505
1999-03,-2.25
1999-04,0.7614213197969544
1999-05,3.8560411311053984
1999-06,7.03125
1999-07,10.29023746701847
1999-08,13.941018766756033
1999-09,17.073170731707318
1999-10,20.273972602739725
1999-11,23.480662983425415
1999-12,26.38888888888889
2000-01,29.608938547486037
2000-02,32.212885154061624
2000-03,34.173669467787114
2000-04,36.79775280898877
2000-05,38.095238095238095
2000-06,39.49579831932773
2000-07,40.502793296089386
2000-08,41.22562674094708
2000-09,41.55124653739612
2000-10,41.48351648351649
2000-11,40.87193460490463
2000-12,38.70967741935484
2001-01,36.77248677248677
2001-02,35.15625
2001-03,33.248081841432224
2001-04,31.98992443324937
2001-05,29.950495049504948
2001-06,27.73722627737226
2001-07,25.598086124401913
2001-08,23.294117647058822
2001-09,21.064814814814813
2001-10,18.678815489749432
2001-11,16.55480984340045
2001-12,14.725274725274726
2002-01,13.36206896551724
2002-02,12.288135593220339
2002-03,11.899791231732777
2002-04,11.90965092402464
2002-05,12.57606490872211
2002-06,14.056224899598394
2002-07,15.705765407554672
2002-08,17.159763313609467
2002-09,17.80821917808219
2002-10,17.864077669902912
2002-11,17.988394584139265
2002-12,18.6046511627907
2003-01,18.181818181818183
2003-02,16.955684007707127
2003-03,14.971209213051823
2003-04,12.595419847328243
2003-05,10.666666666666668
2003-06,9.142857142857142
2003-07,7.809523809523809
2003-08,6.870229007633588
2003-09,6.309751434034416
2003-10,6.142034548944338
2003-11,5.758157389635317
2003-12,5.555555555555555
2004-01,4.752851711026616
2004-02,4.150943396226415
2004-03,3.544776119402985
2004-04,2.385321100917431
2004-05,1.0810810810810811
2004-06,-0.528169014084507
2004-07,-2.0618556701030926
2004-08,-3.1986531986531985
2004-09,-3.6544850498338874
2004-10,-3.9538714991762767
2004-11,-4.098360655737705
2004-12,-4.57516339869281
2005-01,-5.237315875613748
2005-02,-5.436573311367381
2005-03,-5.008347245409015
2005-04,-4.23728813559322
2005-05,-3.4423407917383817
2005-06,-2.094240837696335
2005-07,-0.35335689045936397
2005-08,2.142857142857143
2005-09,5.215827338129497
2005-10,9.041591320072333
2005-11,12.885662431941924
2005-12,16.152450090744104
2006-01,18.51179673321234
2006-02,20.652173913043477
2006-03,21.44144144144144
2006-04,21.68458781362007
2006-05,21.390374331550802
2006-06,20.707964601769913
2006-07,19.824561403508774
2006-08,18.26086956521739
2006-09,16.551724137931036
2006-10,15.09433962264151
2006-11,14.017094017094017
2006-12,13.527397260273974
2007-01,14.162348877374784
2007-02,15.33101045296167
2007-03,16.695957820738137
2007-04,17.168141592920357
2007-05,17.647058823529413
2007-06,17.290552584670234
2007-07,16.312056737588655
2007-08,13.81118881118881
2007-09,10.085470085470085
2007-10,5.804311774461028
2007-11,1.4469453376205788
2007-12,-2.65625
2008-01,-4.287901990811639
2008-02,-5.555555555555555
2008-03,-5.341246290801187
2008-04,-3.6818851251840945
2008-05,-1.908957415565345
2008-06,-2.0527859237536656
2008-07,-2.1961932650073206
2008-08,-1.911764705882353
2008-09,-1.4792899408284024
2008-10,-1.4903129657228018
2008-11,-2.2488755622188905
2008-12,-1.809954751131222
2009-01,-2.118003025718608
2009-02,-3.927492447129909
2009-03,-6.325301204819277
2009-04,-7.7039274924471295
2009-05,-7.727272727272727
2009-06,-6.68693009118541
2009-07,-6.554878048780488
2009-08,-7.066052227342549
2009-09,-6.987577639751552
2009-10,-6.269592476489027
2009-11,-4.754358161648177
2009-12,-3.210272873194221
2010-01,-4.0
2010-02,-5.723370429252783
2010-03,-7.523510971786834
2010-04,-9.938837920489297
2010-05,-12.275449101796406
2010-06,-12.425149700598801
2010-07,-12.724550898203594
2010-08,-12.593703148425787
2010-09,-12.462462462462462
2010-10,-11.649016641452345
2010-11,-10.122699386503067
2010-12,-9.67741935483871
2011-01,-9.582689335394127
2011-02,-8.176100628930817
2011-03,-6.430868167202572
2011-04,-5.237315875613748
2011-05,-4.761904761904762
2011-06,-6.840390879478828
2011-07,-8.64600326264274
2011-08,-7.768595041322314
2011-09,-6.010016694490818
2011-10,-5.68561872909699
2011-11,-7.321131447587355
2011-12,-8.955223880597014
2012-01,-8.166666666666666
2012-02,-7.419898819561552
2012-03,-8.983050847457626
2012-04,-10.186757215619695
2012-05,-10.238907849829351
2012-06,-10.256410256410255
2012-07,-9.777015437392796
2012-08,-9.948542024013722
2012-09,-11.320754716981133
2012-10,-13.013698630136986
2012-11,-12.627986348122866
2012-12,-11.564625850340136
2013-01,-10.94017094017094
2013-02,-11.301369863013697
2013-03,-10.137457044673539
2013-04,-10.362694300518134
2013-05,-12.068965517241379
2013-06,-11.363636363636363
2013-07,-8.928571428571429
2013-08,-7.706093189964158
2013-09,-7.282415630550622
2013-10,-6.560283687943262
2013-11,-5.385996409335727
2013-12,-4.189435336976321
2014-01,-4.537205081669692
2014-02,-3.4608378870673953
2014-03,-0.186219739292365
2014-04,2.0793950850661624
2014-05,2.6615969581749046
2014-06,2.4761904761904763
2014-07,1.7110266159695817
2014-08,0.9523809523809524
2014-09,1.9342359767891684
2014-10,4.330708661417323
2014-11,4.296875
2014-12,3.076923076923077
2015-01,2.495201535508637
2015-02,3.474903474903475
2015-03,3.0592734225621414
2015-04,4.624277456647398
2015-05,8.03921568627451
2015-06,9.664694280078894
2015-07,10.0
2015-08,10.679611650485436
2015-09,11.11111111111111
2015-10,10.436432637571158
2015-11,8.918406072106261
2015-12,7.41444866920152
2016-01,8.555133079847907
2016-02,11.132075471698114
2016-03,13.805970149253731
2016-04,15.0
2016-05,13.518518518518519
2016-06,14.312267657992564
2016-07,17.75700934579439
2016-08,20.0
2016-09,19.734345351043643
predictions,19.932130897753808
