Date,CR
1996-04,-12.028725314183124
1996-05,-11.754068716094032
1996-06,-11.555959963603275
1996-07,-11.172161172161173
1996-08,-10.957642725598527
1996-09,-10.648148148148149
1996-10,-10.42830540037244
1996-11,-10.121836925960636
1996-12,-10.09433962264151
1997-01,-9.980988593155894
1997-02,-10.047846889952153
1997-03,-10.115606936416185
1997-04,-10.184287099903006
1997-05,-10.428849902534113
1997-06,-10.577864838393731
1997-07,-10.816125860373647
1997-08,-11.133004926108374
1997-09,-11.264822134387352
1997-10,-11.59563924677899
1997-11,-11.840796019900496
1997-12,-12.1
1998-01,-12.361809045226131
1998-02,-12.626262626262626
1998-03,-12.791878172588833
1998-04,-12.857142857142856
1998-05,-12.90983606557377
1998-06,-12.962962962962962
1998-07,-12.886597938144329
1998-08,-12.719751809720787
1998-09,-12.435233160621761
1998-10,-11.954261954261955
1998-11,-11.574556830031282
1998-12,-11.017838405036725
1999-01,-10.348468848996832
1999-02,-9.574468085106384
1999-03,-8.681672025723474
1999-04,-7.667386609071274
1999-05,-6.637649619151251
1999-06,-5.585980284775466
1999-07,-4.410143329658213
1999-08,-3.1042128603104215
1999-09,-2.0044543429844097
1999-10,-0.7847533632286996
1999-11,0.33860045146726864
1999-12,1.2514220705346986
2000-01,2.1788990825688073
2000-02,2.8901734104046244
2000-03,3.4924330616996504
2000-04,3.9812646370023423
2000-05,4.235294117647059
2000-06,4.609929078014184
2000-07,4.733727810650888
2000-08,4.976303317535545
2000-09,4.970414201183432
2000-10,4.958677685950414
2000-11,4.127358490566038
2000-12,2.5943396226415096
2001-01,1.5312131919905771
2001-02,1.8823529411764703
2001-03,3.169014084507042
2001-04,4.7953216374269
2001-05,5.944055944055944
2001-06,6.380510440835267
2001-07,6.228373702422145
2001-08,6.064073226544623
2001-09,6.704545454545455
2001-10,8.587570621468926
2001-11,12.260967379077616
2001-12,17.415730337078653
2002-01,22.334455667789
2002-02,26.29213483146067
2002-03,29.021372328458945
2002-04,30.855855855855857
2002-05,31.94130925507901
2002-06,32.090395480225986
2002-07,30.96045197740113
2002-08,28.442437923250562
2002-09,24.577226606538897
2002-10,20.359955005624297
2002-11,17.667044167610417
2002-12,16.206896551724135
2003-01,14.037122969837586
2003-02,9.815242494226329
2003-03,4.550625711035267
2003-04,-0.33482142857142855
2003-05,-3.74037403740374
2003-06,-5.779716466739368
2003-07,-7.166123778501629
2003-08,-8.629989212513484
2003-09,-10.649627263045794
2003-10,-13.943808532778357
2003-11,-18.43687374749499
2003-12,-23.444976076555022
2004-01,-27.798165137614678
2004-02,-30.693950177935942
2004-03,-32.432432432432435
2004-04,-33.3907056798623
2004-05,-33.78956372968349
2004-06,-33.704020530367835
2004-07,-33.39085418464193
2004-08,-32.7768014059754
2004-09,-31.583710407239817
2004-10,-30.093457943925234
2004-11,-28.681424446583254
2004-12,-27.002967359050444
2005-01,-24.821973550356052
2005-02,-21.661409043112513
2005-03,-18.171926006528835
2005-04,-15.005599104143338
2005-05,-12.685714285714287
2005-06,-10.99537037037037
2005-07,-9.35672514619883
2005-08,-7.55608028335301
2005-09,-5.244338498212158
2005-10,-2.0556227327690446
2005-11,1.1056511056511056
2005-12,4.0
2006-01,6.480304955527319
2006-02,7.702182284980745
2006-03,8.0
2006-04,7.3643410852713185
2006-05,6.2015503875969
2006-06,4.903225806451613
2006-07,5.569948186528497
2006-08,8.758169934640522
2006-09,13.095238095238097
2006-10,17.51336898395722
2006-11,21.86234817813765
2006-12,25.609756097560975
2007-01,28.95805142083897
2007-02,31.409395973154364
2007-03,33.909574468085104
2007-04,36.75889328063241
2007-05,39.52879581151832
2007-06,42.392717815344604
2007-07,45.41935483870968
2007-08,47.254150702426564
2007-09,47.0440251572327
2007-10,45.4320987654321
2007-11,43.256379100850545
2007-12,41.34615384615385
2008-01,40.214797136038186
2008-02,40.524433849821214
2008-03,39.904420549581836
2008-04,38.387484957882066
2008-05,38.19951338199513
2008-06,39.606396063960645
2008-07,38.52760736196319
2008-08,35.9375
2008-09,33.099415204678365
2008-10,29.92036405005688
2008-11,27.353266888150607
2008-12,25.88996763754045
2009-01,23.189926547743966
2009-02,19.101123595505616
2009-03,15.392254220456802
2009-04,12.8131021194605
2009-05,10.506566604127581
2009-06,7.671232876712329
2009-07,4.880212954747116
2009-08,2.3417172593235036
2009-09,1.0265183917878529
2009-10,0.3395585738539898
2009-11,0.2544529262086514
2009-12,0.17006802721088435
2010-01,-0.2553191489361702
2010-02,-0.5937234944868532
2010-03,0.5123825789923143
2010-04,3.304347826086956
2010-05,6.514084507042253
2010-06,8.105726872246697
2010-07,8.945969884853854
2010-08,8.488063660477453
2010-09,7.820738137082602
2010-10,7.705779334500876
2010-11,7.130434782608695
2010-12,5.227077977720651
2011-01,4.514480408858603
2011-02,5.317324185248713
2011-03,6.024096385542169
2011-04,5.3800170794193
2011-05,4.4142614601018675
2011-06,4.071246819338422
2011-07,4.145516074450085
2011-08,4.576271186440678
2011-09,4.657070279424217
2011-10,4.483925549915398
2011-11,4.314720812182741
2011-12,4.4991511035653655
2012-01,5.460750853242321
2012-02,5.972696245733788
2012-03,6.202209005947323
2012-04,5.387205387205387
2012-05,3.0578512396694215
2012-06,1.2224938875305624
2012-07,1.056910569105691
2012-08,1.6299918500407498
2012-09,1.5484922575387123
2012-10,1.056910569105691
2012-11,1.2175324675324677
2012-12,2.198697068403909
