Date,CR
1996-04,0.5605381165919282
1996-05,1.2373453318335208
1996-06,1.8038331454340473
1996-07,2.48868778280543
1996-08,3.061224489795918
1996-09,3.75
1996-10,4.441913439635535
1996-11,5.017103762827822
1996-12,5.701254275940707
1997-01,6.378132118451026
1997-02,7.167235494880546
1997-03,7.963594994311718
1997-04,8.75995449374289
1997-05,9.556313993174061
1997-06,10.227272727272728
1997-07,11.022727272727273
1997-08,11.691259931895573
1997-09,12.35827664399093
1997-10,12.910532276330692
1997-11,13.574660633484163
1997-12,14.108352144469528
1998-01,14.382022471910114
1998-02,14.893617021276595
1998-03,15.418994413407821
1998-04,15.830546265328874
1998-05,16.22222222222222
1998-06,16.611295681063122
1998-07,17.108167770419428
1998-08,17.491749174917494
1998-09,17.96276013143483
1998-10,18.429661941112325
1998-11,19.001085776330076
1998-12,19.30960086299892
1999-01,19.700214132762312
1999-02,19.957537154989385
1999-03,20.231822971549
1999-04,20.502092050209207
1999-05,20.768431983385256
1999-06,21.1340206185567
1999-07,21.494370522006143
1999-08,21.747967479674795
1999-09,21.99798183652876
1999-10,22.367101303911735
1999-11,22.609561752988046
1999-12,22.94757665677547
2000-01,23.37917485265226
2000-02,23.586744639376217
2000-03,24.007744433688284
2000-04,24.542829643888354
2000-05,25.04780114722753
2000-06,25.64102564102564
2000-07,26.013195098963244
2000-08,26.591760299625467
2000-09,27.112349117920147
2000-10,27.532228360957646
2000-11,28.01094890510949
2000-12,28.57142857142857
2001-01,28.80143112701252
2001-02,28.938053097345133
2001-03,29.623137598597722
2001-04,30.64236111111111
2001-05,31.986242476354253
2001-06,33.4468085106383
2001-07,34.962089300758215
2001-08,36.64440734557596
2001-09,38.46153846153847
2001-10,40.49180327868853
2001-11,42.72948822095857
2001-12,45.05229283990346
2002-01,47.29299363057325
2002-02,49.684542586750794
2002-03,52.068696330991415
2002-04,54.404945904173104
2002-05,56.65137614678899
2002-06,58.881330309901735
2002-07,61.555721765145854
2002-08,64.05325443786982
2002-09,66.2527392257122
2002-10,68.66425992779783
2002-11,70.99073414112615
2002-12,73.48804500703235
2003-01,76.11111111111111
2003-02,78.58613589567605
2003-03,80.3921568627451
2003-04,81.79401993355482
2003-05,82.47557003257329
2003-06,82.78061224489795
2003-07,82.95880149812734
2003-08,82.89554062309102
2003-09,82.55675029868577
2003-10,81.73862310385064
2003-11,80.36425725668754
2003-12,78.64669994453688
2004-01,76.81081081081082
2004-02,74.92096944151739
2004-03,73.25462012320328
2004-04,71.82182182182181
2004-05,70.0829673011225
2004-06,67.79257849666985
2004-07,64.53703703703704
2004-08,60.595130748422
2004-09,56.239015817223205
2004-10,51.58390410958904
2004-11,46.602751146310965
2004-12,41.50790433725172
2005-01,36.75078864353312
2005-02,32.359723289777094
2005-03,28.335832083958024
2005-04,24.451754385964914
2005-05,20.56408425562299
2005-06,16.46894626657362
2005-07,12.248379392698737
2005-08,7.9492317969271875
2005-09,3.7303664921465964
2005-10,-0.16051364365971107
2005-11,-3.72357210476491
2005-12,-7.078547035082272
2006-01,-10.486089880770406
2006-02,-14.186746987951807
2006-03,-18.1037037037037
2006-04,-22.167200699097002
2006-05,-26.31276901004304
2006-06,-30.4224553444854
2006-07,-33.98987056837367
2006-08,-36.777091521617066
2006-09,-39.14510686164229
2006-10,-41.34425303586558
2006-11,-43.36081887972704
2006-12,-45.316528215411054
2007-01,-47.28950403690888
2007-02,-49.30313588850174
2007-03,-51.28504672897196
2007-04,-53.27459618208516
2007-05,-55.344980752146874
2007-06,-57.070101857399635
2007-07,-58.05471124620061
2007-08,-58.353960396039604
2007-09,-58.29652996845426
2007-10,-57.90996784565916
2007-11,-57.25991478203868
2007-12,-56.66555295689943
2008-01,-55.87431693989071
2008-02,-54.40505440505441
2008-03,-53.21997105643994
2008-04,-52.13323353293413
2008-05,-49.88317757009346
2008-06,-46.169519152404234
2008-07,-42.45524296675192
2008-08,-39.07637655417407
2008-09,-35.95194085027727
2008-10,-33.3654309099663
2008-11,-31.224899598393574
2008-12,-28.7061288632792
2009-01,-25.492341356673958
2009-02,-22.164948453608247
2009-03,-18.585131894484412
2009-04,-14.33060967944689
2009-05,-9.283819628647215
2009-06,-5.163991625959525
2009-07,-2.898550724637681
2009-08,-1.634472511144131
2009-09,-0.30257186081694404
2009-10,0.8403361344537815
2009-11,1.9171779141104295
2009-12,2.929838087895143
2010-01,3.637770897832817
2010-02,3.4642032332563506
2010-03,4.563031709203403
2010-04,6.020328381548085
2010-05,5.749805749805749
2010-06,4.0121120363361085
2010-07,3.3333333333333335
2010-08,2.7696793002915454
2010-09,2.3088023088023086
2010-10,3.1791907514450863
2010-11,5.328467153284672
2010-12,6.980161645848641
2011-01,7.562408223201175
2011-02,8.903605592347315
2011-03,10.824742268041238
2011-04,13.059427732942039
2011-05,15.423976608187134
2011-06,18.690213392200146
2011-07,22.164179104477615
2011-08,25.604229607250755
2011-09,28.300455235204858
2011-10,30.075757575757578
2011-11,31.376975169300223
2011-12,33.63295880149813
2012-01,35.623599701269605
2012-02,37.276785714285715
2012-03,39.053254437869825
2012-04,41.5929203539823
2012-05,43.57090374724467
2012-06,44.395924308588064
2012-07,44.37275985663082
2012-08,45.39007092198582
2012-09,47.39069111424541
2012-10,49.159663865546214
2012-11,49.61884961884962
2012-12,49.72527472527473
2013-01,50.170648464163826
2013-02,50.0
2013-03,48.903654485049834
2013-04,46.91758598312784
2013-05,44.39518682710577
2013-06,41.97148171109733
2013-07,40.80635308491142
2013-08,39.687312086590495
2013-09,38.32052040212891
2013-10,37.157833430401865
2013-11,36.02520045819015
2013-12,34.08071748878923
2014-01,32.76431718061674
2014-02,31.70731707317073
2014-03,30.319148936170215
2014-04,28.749999999999996
2014-05,27.482088024564995
2014-06,26.159274193548388
2014-07,25.02482621648461
2014-08,23.756097560975608
2014-09,22.248803827751196
2014-10,20.845070422535212
2014-11,20.00926354793886
2014-12,19.816513761467892
2015-01,19.818181818181817
2015-02,19.684684684684683
2015-03,19.455600178491743
2015-04,19.169611307420496
2015-05,19.210526315789473
2015-06,19.737991266375545
2015-07,20.0
2015-08,19.672836848902282
2015-09,19.281744335185977
2015-10,18.93842887473461
2015-11,18.568421052631578
2015-12,18.645484949832774
2016-01,18.8718374118623
