Date,CR
1996-04,6.0012634238787115
1996-05,6.975269499048826
1996-06,8.020369191597707
1996-07,9.07928388746803
1996-08,10.077021822849808
1996-09,11.082474226804123
1996-10,11.950904392764858
1996-11,12.815533980582524
1996-12,13.601036269430052
1997-01,14.156431803490626
1997-02,14.580645161290324
1997-03,14.864864864864865
1997-04,14.935897435897436
1997-05,14.805360561582642
1997-06,14.603174603174605
1997-07,14.276689829437778
1997-08,13.74764595103578
1997-09,13.225202744853402
1997-10,12.709237445753255
1997-11,12.26124460874923
1997-12,11.811505507955937
1998-01,11.482381530984204
1998-02,11.218335343787695
1998-03,11.091127098321344
1998-04,11.025029797377831
1998-05,11.084765856550089
1998-06,11.137301119622864
1998-07,11.371629542790153
1998-08,11.603498542274053
1998-09,11.890951276102088
1998-10,12.290825158684363
1998-11,12.736660929432015
1998-12,13.22690992018244
1999-01,13.816534541336353
1999-02,14.47072072072072
1999-03,15.182072829131652
1999-04,15.895147796988288
1999-05,16.731517509727624
1999-06,17.451523545706372
1999-07,18.186843559977888
1999-08,18.929359823399558
1999-09,19.55922865013774
1999-10,20.13201320132013
1999-11,20.691547749725576
1999-12,21.182266009852217
2000-01,21.525885558583106
2000-02,21.85466377440347
2000-03,22.180248246087427
2000-04,22.436929683306495
2000-05,22.625400213447172
2000-06,22.852598091198303
2000-07,22.94736842105263
2000-08,23.04075235109718
2000-09,23.17262830482115
2000-10,23.17574511819116
2000-11,23.358778625954198
2000-12,23.66565961732125
2001-01,23.88059701492537
2001-02,24.200688637481555
2001-03,24.659533073929964
2001-04,25.312800769971126
2001-05,25.9047619047619
2001-06,26.556603773584907
2001-07,27.268475210477085
2001-08,28.074245939675173
2001-09,29.078341013824883
2001-10,30.31135531135531
2001-11,31.423374261027742
2001-12,32.38482384823848
2002-01,33.228699551569505
2002-02,34.00089007565643
2002-03,34.849823321554766
2002-04,35.72994300745287
2002-05,36.684073107049606
2002-06,37.67803193785067
2002-07,38.95547945205479
2002-08,40.382165605095544
2002-09,41.62457912457913
2002-10,42.84522319566124
2002-11,43.44059405940594
2002-12,43.52605863192183
2003-01,43.25301204819277
2003-02,42.81188118811881
2003-03,42.29418650019509
2003-04,41.85867895545315
2003-05,41.64145234493192
2003-06,41.744316064107345
2003-07,42.04336640940831
