Date,CR
1996-04,9.986130374479888
1996-05,9.366391184573002
1996-06,8.767123287671232
1996-07,8.16326530612245
1996-08,7.567567567567568
1996-09,6.97986577181208
1996-10,6.5420560747663545
1996-11,6.108897742363878
1996-12,5.680317040951123
1997-01,5.2493438320209975
1997-02,4.830287206266318
1997-03,4.6875
1997-04,4.409857328145266
1997-05,4.269081500646831
1997-06,4.129032258064516
1997-07,3.9897039897039894
1997-08,3.8510911424903727
1997-09,3.713188220230474
1997-10,3.7037037037037033
1997-11,3.694267515923567
1997-12,3.6848792884371027
1998-01,3.802281368821293
1998-02,3.792667509481669
1998-03,3.9141414141414144
1998-04,4.16141235813367
1998-05,4.282115869017632
1998-06,4.534005037783375
1998-07,4.654088050314465
1998-08,4.899497487437186
1998-09,5.144291091593475
1998-10,5.3884711779448615
1998-11,5.506883604505632
1998-12,5.75
1999-01,5.985037406483791
1999-02,6.102117061021171
1999-03,6.218905472636816
1999-04,6.459627329192546
1999-05,6.575682382133994
1999-06,6.567534076827757
1999-07,6.683168316831684
1999-08,6.798516687268233
1999-09,6.790123456790123
1999-10,6.773399014778326
1999-11,6.6339066339066335
1999-12,6.495098039215687
2000-01,6.349206349206349
2000-02,6.211936662606577
2000-03,6.075334143377885
2000-04,5.690072639225181
2000-05,5.555555555555555
2000-06,5.301204819277109
2000-07,5.048076923076923
2000-08,4.790419161676647
2000-09,4.41527446300716
2000-10,4.0428061831153395
2000-11,3.9145907473309607
2000-12,3.664302600472813
2001-01,3.176470588235294
2001-02,2.9342723004694835
2001-03,2.927400468384075
2001-04,2.8004667444574096
2001-05,2.910360884749709
2001-06,3.0232558139534884
2001-07,3.0162412993039442
2001-08,2.8935185185185186
2001-09,2.8901734104046244
2001-10,2.6528258362168398
2001-11,2.6497695852534564
2001-12,2.761795166858458
2002-01,2.8702640642939152
2002-02,3.211009174311927
2002-03,3.5509736540664374
2002-04,3.8946162657502863
2002-05,4.004576659038902
2002-06,4.3478260869565215
2002-07,4.691075514874142
2002-08,5.0285714285714285
2002-09,5.485714285714286
2002-10,5.942857142857143
2002-11,6.164383561643835
2002-12,6.385404789053592
2003-01,6.727480045610035
2003-02,6.955530216647662
2003-03,7.053469852104664
2003-04,7.264472190692395
2003-05,7.352941176470589
2003-06,7.562076749435666
2003-07,7.77027027027027
2003-08,8.211473565804274
2003-09,8.539325842696629
2003-10,8.876404494382022
2003-11,9.090909090909092
2003-12,9.070548712206048
2004-01,8.816964285714286
2004-02,8.333333333333332
2004-03,7.7433628318584065
2004-04,7.166482910694598
2004-05,6.710671067106711
2004-06,5.921052631578947
2004-07,5.136612021857923
2004-08,4.243743199129488
2004-09,3.358613217768147
2004-10,2.481121898597627
2004-11,1.827956989247312
2004-12,1.0718113612004287
2005-01,0.5341880341880342
2005-02,0.21321961620469082
2005-03,-0.21253985122210414
2005-04,-0.6349206349206349
2005-05,-1.053740779768177
2005-06,-1.2591815320041972
2005-07,-1.2539184952978055
2005-08,-1.2474012474012475
2005-09,-1.2422360248447204
2005-10,-1.238390092879257
2005-11,-1.440329218106996
2005-12,-1.642710472279261
2006-01,-1.8461538461538463
2006-02,-2.1538461538461537
2006-03,-2.3613963039014374
2006-04,-2.366255144032922
2006-05,-2.3711340206185567
2006-06,-2.2774327122153206
2006-07,-2.2869022869022873
2006-08,-2.4008350730688934
2006-09,-2.410901467505241
2006-10,-2.526315789473684
2006-11,-2.7455121436114043
2006-12,-2.9692470837751856
2007-01,-3.4006376195536663
2007-02,-3.829787234042553
2007-03,-4.472843450479233
2007-04,-5.111821086261981
2007-05,-5.7507987220447285
2007-06,-6.801275239107333
2007-07,-7.830687830687831
2007-08,-8.631578947368421
2007-09,-9.014675052410901
2007-10,-9.090909090909092
2007-11,-8.977035490605429
2007-12,-8.872651356993737
