Date,CR
1996-04,1.9021739130434785
1996-05,2.0394289598912305
1996-06,2.24642614023145
1996-07,2.452316076294278
1996-08,2.660300136425648
1996-09,2.7967257844474758
1996-10,3.0013642564802185
1996-11,3.2719836400818
1996-12,3.5398230088495577
1997-01,3.872282608695652
1997-02,4.2062415196743554
1997-03,4.610169491525424
1997-04,5.013550135501355
1997-05,5.487804878048781
1997-06,5.9620596205962055
1997-07,6.431956668923494
1997-08,7.109004739336493
1997-09,7.7131258457374825
1997-10,8.378378378378379
1997-11,9.035738368172623
1997-12,9.818426361802286
1998-01,10.52278820375335
1998-02,11.363636363636363
1998-03,12.216288384512684
1998-04,13.066666666666665
1998-05,13.990672884743505
1998-06,14.913448735019974
1998-07,15.757978723404257
1998-08,16.74418604651163
1998-09,17.71731917717319
1998-10,18.67549668874172
1998-11,19.603960396039604
1998-12,20.51282051282051
1999-01,21.321124918247218
1999-02,22.200520833333336
1999-03,22.87751134154245
1999-04,23.612903225806452
1999-05,24.277456647398843
1999-06,24.872122762148337
1999-07,25.318066157760814
1999-08,25.726927939317317
1999-09,26.19346733668342
1999-10,26.620947630922693
1999-11,27.087198515769945
1999-12,27.372933251684017
2000-01,27.835051546391753
2000-02,28.091236494597837
2000-03,28.435455086258184
2000-04,28.714622641509436
2000-05,28.872004675628286
2000-06,29.026651216685977
2000-07,29.17863296955773
2000-08,29.2544109277177
2000-09,29.368658399098084
2000-10,29.575892857142854
2000-11,29.911699779249446
2000-12,30.441898527004913
2001-01,31.051212938005392
2001-02,31.592967501331913
2001-03,32.22573839662447
2001-04,32.5678496868476
2001-05,32.86821705426357
2001-06,33.17972350230415
2001-07,33.45177664974619
2001-08,33.63499245852187
2001-09,33.79790940766551
2001-10,33.874938453963566
2001-11,33.91727493917275
2001-12,33.94230769230769
2002-01,33.91840607210626
2002-02,34.30178069353327
2002-03,35.15516442797592
2002-04,36.32615666513971
2002-05,38.00453514739229
2002-06,40.05388414907948
2002-07,42.46331702979102
2002-08,44.95816820783796
2002-09,47.14596949891068
2002-10,48.75107665805341
2002-11,49.320305862361934
2002-12,48.93350062735257
2003-01,47.922665569724394
2003-02,46.92307692307692
2003-03,46.35021938571998
2003-04,46.45669291338583
2003-05,46.90781796966161
2003-06,47.44329104190696
2003-07,47.92696842906048
2003-08,48.081264108352144
2003-09,47.805059523809526
2003-10,47.26002206693637
2003-11,46.40261627906977
2003-12,45.29791816223977
2004-01,43.676939426142404
2004-02,41.38171667829728
2004-03,38.65661411925977
2004-04,35.85349462365591
2004-05,32.79658232007887
2004-06,29.432510420006412
2004-07,25.71785268414482
2004-08,22.023086269744834
2004-09,18.59638732602902
2004-10,15.63404748118124
2004-11,13.428165007112375
2004-12,12.019095759618084
2005-01,10.873192436040044
2005-02,9.589418572609535
2005-03,8.067593349686565
2005-04,6.182795698924731
2005-05,3.8919777601270846
2005-06,1.4863102998696218
2005-07,-0.7456929802005657
2005-08,-2.616869918699187
2005-09,-4.354392146992198
2005-10,-6.193806193806194
2005-11,-8.041697691734921
2005-12,-9.609683794466402
2006-01,-10.848126232741617
2006-02,-11.623889437314906
2006-03,-12.184873949579831
2006-04,-12.812268117734355
2006-05,-13.833209601583766
2006-06,-15.308397324746098
2006-07,-16.95630585898709
2006-08,-18.421707742096093
2006-09,-19.67540574282147
2006-10,-20.85628442663996
2006-11,-21.97140707298721
2006-12,-23.263975933818
2007-01,-24.70529219964886
2007-02,-26.04978627105859
2007-03,-27.313997477931906
2007-04,-28.455696202531644
2007-05,-29.45973496432212
2007-06,-30.678314491264132
2007-07,-32.15025906735751
2007-08,-33.49856509261675
2007-09,-34.31578947368421
2007-10,-34.3716719914803
2007-11,-33.549257759784076
2007-12,-32.82317573107406
2008-01,-32.07964601769911
2008-02,-30.969003071767666
2008-03,-30.284266816774558
2008-04,-30.156028368794324
2008-05,-29.52326249282022
2008-06,-27.844398947060544
2008-07,-25.590433482810166
2008-08,-24.443088190418067
2008-09,-24.15293751942804
2008-10,-24.011388801012338
2008-11,-24.397299903567983
2008-12,-25.15517804639007
2009-01,-24.350433044636908
2009-02,-23.087385243114586
2009-03,-22.380291464260928
2009-04,-22.505307855626327
2009-05,-21.965317919075144
2009-06,-20.756115641215718
2009-07,-19.091256204658265
2009-08,-16.908591604550804
2009-09,-14.663461538461538
2009-10,-13.752535496957405
2009-11,-14.37855402112104
2009-12,-14.564686737184704
2010-01,-14.983713355048861
2010-02,-16.788025889967635
2010-03,-17.965280581348406
2010-04,-17.66856214459789
2010-05,-18.09290953545232
2010-06,-18.483988650182408
2010-07,-18.3206106870229
2010-08,-16.51857835218094
2010-09,-14.139344262295081
2010-10,-11.740216486261449
2010-11,-9.098639455782314
2010-12,-5.587079877782627
2011-01,-3.522677234698371
2011-02,-1.5915119363395225
2011-03,0.9387572641931158
2011-04,4.657534246575342
2011-05,9.351851851851851
2011-06,14.078578110383535
2011-07,17.744218971212835
2011-08,20.018885741265343
2011-09,22.112676056338028
2011-10,25.211665098777047
2011-11,28.46299810246679
2011-12,29.619047619047617
2012-01,30.124521072796934
2012-02,32.18279047156052
2012-03,34.89173228346456
2012-04,36.95115934879132
2012-05,39.00497512437811
2012-06,39.582297364495275
2012-07,38.71126414166257
2012-08,35.84905660377358
2012-09,32.4582338902148
2012-10,30.283018867924525
2012-11,30.121608980355475
2012-12,30.605640314378178
2013-01,29.575536284801462
2013-02,27.133872416891286
2013-03,25.19929140832595
2013-04,23.516579406631763
2013-05,18.79762912785775
2013-06,13.243132431324314
2013-07,9.138276553106213
2013-08,7.081038552321008
2013-09,5.728565936178393
2013-10,4.695717505634861
2013-11,5.317577548005908
2013-12,8.04555473916238
2014-01,11.372837688627161
2014-02,13.12982714233174
2014-03,13.936519518423932
2014-04,14.481268011527376
2014-05,15.461703650680029
2014-06,15.639472746704666
2014-07,16.063829787234045
2014-08,17.27207977207977
2014-09,19.063063063063062
2014-10,20.311368573497464
2014-11,19.9137311286844
2014-12,18.088495575221238
2015-01,17.647058823529413
2015-02,19.823321554770317
2015-03,22.63883975946233
